,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
230,2018-04-04 00:00:00+00:00,72.01,72.115,70.31,70.69,2162691,67.2230235085,67.3210434706,65.6360336465,65.9907725568,2162691,0.0,1.0,15479287380.3144,17804787380.3144,15.0020833333,5.1546795537,1.2876788194
231,2018-04-05 00:00:00+00:00,72.5,72.67,71.5,72.33,1887189,67.6804499982,67.8391489844,66.7469265499,67.521751012,1887189,0.0,1.0,15584617901.3025,17910117901.3025,15.1041666667,5.1897551402,1.2964409722
232,2018-04-06 00:00:00+00:00,71.74,72.7,71.01,72.31,1278690,66.9709721775,67.8671546878,66.2895000603,67.503080543,1278690,0.0,1.0,15421248113.6474,17746748113.6474,14.9458333333,5.1353521898,1.2828506944
233,2018-04-09 00:00:00+00:00,71.62,72.78,71.52,72.09,1970038,66.8589493637,67.9418365637,66.7655970189,67.2977053844,1970038,0.0,1.0,15395452884.0177,17720952884.0177,14.9208333333,5.1267622502,1.2807048611
234,2018-04-10 00:00:00+00:00,72.41,72.82,71.79,72.38,1469049,67.5964328878,67.9791775016,67.0176483499,67.5684271844,1469049,0.0,1.0,15565271479.0802,17890771479.0802,15.0854166667,5.1833126855,1.2948315972
235,2018-04-11 00:00:00+00:00,72.03,72.36,71.81,72.17,1070685,67.2416939775,67.5497567154,67.0363188189,67.3723872603,1070685,0.0,1.0,15483586585.2526,17809086585.2526,15.00625,5.1561112103,1.2880364583
236,2018-04-12 00:00:00+00:00,71.65,72.505,71.08,72.28,1118135,66.8869550672,67.6851176154,66.3548467017,67.4750748396,1118135,0.0,1.0,15401901691.4251,17727401691.4251,14.9270833333,5.1289097351,1.2812413194
237,2018-04-13 00:00:00+00:00,71.86,72.34,71.57,72.12,1832509,67.0829949913,67.5310862465,66.8122731913,67.3257110878,1832509,0.0,1.0,15447043343.2772,17772543343.2772,14.9708333333,5.1439421293,1.2849965278
238,2018-04-16 00:00:00+00:00,74.03,74.4699,71.05,71.73,4584600,69.108740874,69.5193978389,66.3268409982,66.961636943,4584600,0.0,1.0,15913507079.0817,18239007079.0817,15.4229166667,5.2992768694,1.3238003472
239,2018-04-17 00:00:00+00:00,74.9,76.75,74.21,75.24,4286577,69.920906274,71.6479246532,69.2767750947,70.2383042464,4286577,0.0,1.0,15892293979.6008,18217793979.6008,15.6041666667,5.361553931,1.3393576389
240,2018-04-18 00:00:00+00:00,74.75,75.81,74.75,74.87,1886228,69.7808777567,70.7704126119,69.7808777567,69.8929005705,1886228,0.0,1.0,15860466955.6096,18185966955.6096,15.5729166667,5.3508165066,1.3366753472
241,2018-04-19 00:00:00+00:00,75.03,76.19,74.88,75.29,2580880,70.0422643223,71.1251515222,69.902235805,70.2849804188,2580880,0.0,1.0,15919877400.3932,18245377400.3932,15.63125,5.3708596989,1.3416822917
242,2018-04-20 00:00:00+00:00,73.74,75.4,73.28,74.91,2815910,68.838019074,70.3876679981,68.4085982878,69.9302415085,2815910,0.0,1.0,15646164994.0689,17971664994.0689,15.3625,5.2785178488,1.3186145833
243,2018-04-23 00:00:00+00:00,73.88,74.12,73.37,73.82,1531760,68.9687123568,69.1927579843,68.4926153982,68.9127009499,1531760,0.0,1.0,15675870216.4607,18001370216.4607,15.3916666667,5.2885394449,1.3211180556
244,2018-04-24 00:00:00+00:00,73.3,74.44,72.97,74.24,1942947,68.4272687568,69.4914854878,68.1192060189,69.3047807981,1942947,0.0,1.0,15552805723.6948,17878305723.6948,15.2708333333,5.2470214038,1.3107465278
245,2018-04-25 00:00:00+00:00,74.38,74.74,73.06,73.36,1518349,69.4354740809,69.7715425223,68.2032231292,68.4832801637,1518349,0.0,1.0,15781960296.4313,18107460296.4313,15.4958333333,5.3243308597,1.3300590278
246,2018-04-26 00:00:00+00:00,74.48,74.8,74.11,74.53,1627879,69.5288264257,69.8275539292,69.1834227499,69.5755025981,1627879,0.0,1.0,15803178312.4255,18128678312.4255,15.5166666667,5.3314891427,1.3318472222
247,2018-04-27 00:00:00+00:00,73.91,75.05,73.77,74.96,1439751,68.9967180602,70.0609347912,68.8660247775,69.9769176809,1439751,0.0,1.0,15682235621.259,18007735621.259,15.3979166667,5.2906869298,1.3216545139
248,2018-04-30 00:00:00+00:00,73.66,74.97,73.65,74.41,1640667,68.7633371982,69.9862529154,68.7540019637,69.4634797843,1640667,0.0,1.0,15629190581.2736,17954690581.2736,15.3458333333,5.2727912224,1.3171840278
249,2018-05-01 00:00:00+00:00,74.22,74.32,73.06,73.36,1519736,69.2861103292,69.379462674,68.2032231292,68.4832801637,1519736,0.0,1.0,15748011470.8408,18073511470.8408,15.4625,5.312877607,1.3271979167
250,2018-05-02 00:00:00+00:00,73.52,74.4,73.5,74.1,1342658,68.6326439154,69.4541445499,68.6139734464,69.1740875154,1342658,0.0,1.0,15599485358.8819,17924985358.8819,15.3166666667,5.2627696263,1.3146805556
251,2018-05-03 00:00:00+00:00,74.13,74.41,72.87,73.51,1485127,69.2020932188,69.4634797843,68.025853674,68.6233086809,1485127,0.0,1.0,15728915256.446,18054415256.446,15.44375,5.3064351523,1.3255885417
252,2018-05-04 00:00:00+00:00,74.58,74.96,73.39,73.81,1223227,69.6221787705,69.9769176809,68.5112858671,68.9033657154,1223227,0.0,1.0,15824396328.4196,18149896328.4196,15.5375,5.3386474256,1.3336354167
253,2018-05-07 00:00:00+00:00,74.05,74.89,73.14,74.89,1727579,69.127411343,69.9115710395,68.2779050051,69.9115710395,1727579,0.0,1.0,15711940843.6507,18037440843.6507,15.4270833333,5.300708526,1.3241579861
254,2018-05-08 00:00:00+00:00,73.87,74.34,73.41,73.93,1001540,68.9593771223,69.398133143,68.5299563361,69.0153885292,1001540,0.0,1.0,15673748414.8613,17999248414.8613,15.3895833333,5.2878236166,1.3209392361
255,2018-05-09 00:00:00+00:00,74.29,74.33,73.59,74.06,1096515,69.3514569706,69.3887979085,68.6979905568,69.1367465775,1096515,0.0,1.0,15762864082.0366,18088364082.0366,15.4770833333,5.317888405,1.3284496528
256,2018-05-10 00:00:00+00:00,74.62,74.91,74.19,74.5,1154563,69.6595197085,69.9302415085,69.2581046257,69.5474968947,1154563,0.0,1.0,15832883534.8173,18158383534.8173,15.5458333333,5.3415107388,1.3343506944
257,2018-05-11 00:00:00+00:00,75.08,75.66,74.55,74.8,1128498,70.0889404947,70.6303840947,69.5941730671,69.8275539292,1128498,0.0,1.0,15930486408.3902,18255986408.3902,15.6416666667,5.3744388404,1.3425763889
258,2018-05-14 00:00:00+00:00,74.98,75.46,74.66,75.03,972004,69.9955881498,70.443679405,69.6968606464,70.0422643223,972004,0.0,1.0,15909268392.3961,18234768392.3961,15.6208333333,5.3672805574,1.3407881944
259,2018-05-15 00:00:00+00:00,74.48,74.93,74.05,74.59,1765662,69.5288264257,69.9489119774,69.127411343,69.631514005,1765662,0.0,1.0,15803178312.4255,18128678312.4255,15.5166666667,5.3314891427,1.3318472222
260,2018-05-16 00:00:00+00:00,74.79,75.82,74.4865,74.69,1430041,69.8182186947,70.7797478464,69.5348943281,69.7248663499,1430041,0.0,1.0,15868954162.0073,18194454162.0073,15.58125,5.3536798198,1.337390625
261,2018-05-17 00:00:00+00:00,74.3,75.24,74.25,74.79,1182126,69.360792205,70.2383042464,69.3141160326,69.8182186947,1182126,0.0,1.0,15764985883.6361,18090485883.6361,15.4791666667,5.3186042333,1.3286284722
262,2018-05-18 00:00:00+00:00,74.96,75.46,74.45,74.45,1219518,69.9769176809,70.443679405,69.5008207223,69.5008207223,1219518,0.0,1.0,15905024789.1973,18230524789.1973,15.6166666667,5.3658489008,1.3404305556
263,2018-05-21 00:00:00+00:00,75.29,75.78,74.45,75.1,1371166,70.2849804188,70.7424069084,69.5008207223,70.1076109636,1371166,0.0,1.0,15975044241.9779,18300544241.9779,15.6854166667,5.3894712346,1.3463315972
264,2018-05-22 00:00:00+00:00,75.26,75.9,75.25,75.5,1452404,70.2569747154,70.8544297222,70.2476394809,70.4810203429,1452404,0.0,1.0,15968678837.1797,18294178837.1797,15.6791666667,5.3873237497,1.3457951389
265,2018-05-23 00:00:00+00:00,72.25,74.63,71.63,74.63,3876535,67.4470691361,69.668854943,66.8682845982,69.668854943,3876535,0.0,1.0,15330016555.7565,17655516555.7565,15.0520833333,5.1718594328,1.2919704861
266,2018-05-24 00:00:00+00:00,72.08,72.63,71.69,71.69,1780475,67.2883701499,67.8018080465,66.9242960051,66.9242960051,1780475,0.0,1.0,15293945928.5665,17619445928.5665,15.0166666667,5.1596903518,1.2889305556
267,2018-05-25 00:00:00+00:00,71.96,72.3834,71.73,71.94,1732075,67.1763473361,67.5716011641,66.961636943,67.1576768672,1732075,0.0,1.0,15268484309.3735,17593984309.3735,14.9916666667,5.1511004123,1.2867847222
268,2018-05-29 00:00:00+00:00,70.22,71.665,69.14,71.41,2474306,65.5520165362,66.9009579189,64.5438112121,66.6629094396,2474306,0.0,1.0,14899290831.0757,17224790831.0757,14.6291666667,5.0265462889,1.2556701389
269,2018-05-30 00:00:00+00:00,71.25,71.27,69.78,70.23,1685350,66.5135456879,66.5322161568,65.1412662189,65.5613517707,1685350,0.0,1.0,15117836395.8152,17443336395.8152,14.84375,5.1002766033,1.2740885417
270,2018-05-31 00:00:00+00:00,72.08,72.14,70.61,71.25,3347575,67.2883701499,67.3443815568,65.916090681,66.5135456879,3347575,0.0,1.0,15293945928.5665,17619445928.5665,15.0166666667,5.1596903518,1.2889305556
271,2018-06-01 00:00:00+00:00,72.27,73.06,72.07,72.23,1908471,67.4657396051,68.2032231292,67.2790349154,67.4283986672,1908471,0.0,1.0,15334260158.9553,17659760158.9553,15.05625,5.1732910894,1.292328125
272,2018-06-04 00:00:00+00:00,72.84,73.01,72.18,72.44,1265005,67.9978479706,68.1565469568,67.3817224947,67.6244385913,1265005,0.0,1.0,15455202850.1218,17780702850.1218,15.175,5.2140933022,1.3025208333
273,2018-06-05 00:00:00+00:00,72.97,73.2,71.82,72.85,1487467,68.1192060189,68.333916412,67.0456540534,68.0071832051,1487467,0.0,1.0,15482786270.9142,17808286270.9142,15.2020833333,5.2233990701,1.3048454861
274,2018-06-06 00:00:00+00:00,73.45,73.6,72.7525,73.0,1325562,68.567297274,68.7073257913,67.9161646689,68.1472117223,1325562,0.0,1.0,15584632747.686,17910132747.686,15.3020833333,5.2577588282,1.3134288194
275,2018-06-07 00:00:00+00:00,73.5,73.96,72.91,73.63,1528144,68.6139734464,69.0433942326,68.063194612,68.7353314947,1528144,0.0,1.0,15595241755.683,17920741755.683,15.3125,5.2613379697,1.3143229167
276,2018-06-08 00:00:00+00:00,73.9,73.93,73.325,73.47,906496,68.9873828257,69.0153885292,68.450606843,68.585967743,906496,0.0,1.0,15680113819.6595,18005613819.6595,15.3958333333,5.2899711015,1.3214756944
277,2018-06-11 00:00:00+00:00,75.09,75.46,73.77,73.92,1781581,70.0982757292,70.443679405,68.8660247775,69.0060532947,1781581,0.0,1.0,15932608209.9897,18258108209.9897,15.64375,5.3751546687,1.3427552083
278,2018-06-12 00:00:00+00:00,75.58,75.68,74.73,75.07,1487698,70.5557022188,70.6490545636,69.7622072878,70.0796052602,1487698,0.0,1.0,16036576488.3609,18362076488.3609,15.7458333333,5.4102302551,1.3515173611
279,2018-06-13 00:00:00+00:00,74.41,75.79,74.26,75.73,1701063,70.0235938533,71.3222440282,69.8824362256,71.2657809772,1701063,0.6,1.0,15915633797.1943,18241133797.1943,15.5020833333,5.3264783446,1.3305954861
280,2018-06-14 00:00:00+00:00,75.37,76.21,74.3355,74.7,2751563,70.9270026706,71.7174853858,69.9534855649,70.2964986002,2751563,0.0,1.0,16120969215.0858,18446469215.0858,15.7020833333,5.3951978609,1.3477621528
281,2018-06-15 00:00:00+00:00,75.42,75.44,74.63,75.03,3186276,70.9740552132,70.9928762302,70.2306250406,70.6070453812,3186276,0.0,1.0,16131663768.101,18457163768.101,15.7125,5.3987770024,1.34865625
282,2018-06-18 00:00:00+00:00,75.56,75.8,74.625,74.98,1070858,71.1058023324,71.3316545368,70.2259197863,70.5599928386,1070858,0.0,1.0,16161608516.5435,18487108516.5435,15.7416666667,5.4087985985,1.3511597222
283,2018-06-19 00:00:00+00:00,75.07,75.58,74.54,74.66,1785449,70.6446874152,71.1246233494,70.145930464,70.2588565661,1785449,0.0,1.0,16056801896.9948,18382301896.9948,15.6395833333,5.3737230121,1.3423975694
284,2018-06-20 00:00:00+00:00,75.16,75.55,74.79,75.09,1796917,70.7293819918,71.0963918239,70.3811931768,70.6635084323,1796917,0.0,1.0,16076052092.4221,18401552092.4221,15.6583333333,5.3801654667,1.3440069444
285,2018-06-21 00:00:00+00:00,75.49,75.87,74.77,75.25,1408524,71.0399287728,71.3975280963,70.3623721598,70.8140765685,1408524,0.0,1.0,16146636142.3223,18472136142.3223,15.7270833333,5.4037878005,1.3499079861
286,2018-06-22 00:00:00+00:00,75.91,76.48,75.06,75.8,2949450,71.4351701304,71.9715691157,70.6352769067,71.3316545368,2949450,0.0,1.0,16236470387.6498,18561970387.6498,15.8145833333,5.4338525889,1.3574184028
287,2018-06-25 00:00:00+00:00,74.92,77.31,74.72,76.15,2367925,70.5035297875,72.7526413224,70.3153196172,71.6610223347,2367925,0.0,1.0,16024718237.9492,18350218237.9492,15.6083333333,5.3629855876,1.3397152778
288,2018-06-26 00:00:00+00:00,75.08,75.5,74.72,74.87,1576166,70.6540979237,71.0493392813,70.3153196172,70.4564772449,1576166,0.0,1.0,16058940807.5978,18384440807.5978,15.6416666667,5.3744388404,1.3425763889
289,2018-06-27 00:00:00+00:00,75.04,76.36,74.73,75.1,1277864,70.6164558897,71.8586430135,70.3247301257,70.6729189408,1277864,0.0,1.0,16050385165.1857,18375885165.1857,15.6333333333,5.3715755272,1.3418611111
290,2018-06-28 00:00:00+00:00,76.31,76.44,74.76,75.18,2214196,71.811590471,71.9339270817,70.3529616513,70.7482030089,2214196,0.0,1.0,16322026811.7713,18647526811.7713,15.8979166667,5.4624857207,1.3645711806
291,2018-06-29 00:00:00+00:00,76.27,76.98,76.18,76.3,1394661,71.7739484369,72.4420945414,71.6892538603,71.8021799625,1394661,0.0,1.0,16313471169.3591,18638971169.3591,15.8895833333,5.4596224075,1.3638559028
292,2018-07-02 00:00:00+00:00,75.5,76.06,74.87,75.79,1381207,71.0493392813,71.5763277581,70.4564772449,71.3222440282,1381207,0.0,1.0,16148775052.9253,19123075052.9253,15.1,6.0024358648,1.06455
293,2018-07-03 00:00:00+00:00,75.22,75.97,74.8,75.92,828252,70.7858450429,71.4916331815,70.3906036853,71.4445806389,828252,0.0,1.0,16088885556.0403,19063185556.0403,15.044,5.9801751755,1.060602
294,2018-07-05 00:00:00+00:00,76.02,76.08,75.15,75.71,1197969,71.5386857241,71.5951487751,70.7199714833,71.2469599601,1197969,0.0,1.0,16259998404.2832,19234298404.2832,15.204,6.043777145,1.071882
295,2018-07-06 00:00:00+00:00,77.08,77.48,75.95,76.19,1100802,72.5361996266,72.9126199671,71.4728121645,71.6986643688,1100802,0.0,1.0,16486722928.2051,19461022928.2051,15.416,6.1280497545,1.086828
296,2018-07-09 00:00:00+00:00,77.17,77.4,76.45,77.22,1289606,72.6208942032,72.837335899,71.9433375902,72.6679467458,1289606,0.0,1.0,16505973123.6324,19480273123.6324,15.434,6.135204976,1.088097
297,2018-07-10 00:00:00+00:00,77.84,77.89,76.7999,77.24,1330745,73.2513982736,73.2984508162,72.2726112831,72.6867677628,1330745,0.0,1.0,16649280134.0359,19623580134.0359,15.568,6.1884716254,1.097544
298,2018-07-11 00:00:00+00:00,76.63,78.14,76.6,77.39,2301329,72.1127267434,73.533713529,72.0844952179,72.8279253905,2301329,0.0,1.0,16390471951.0684,19364771951.0684,15.326,6.0922736467,1.080483
299,2018-07-12 00:00:00+00:00,78.14,78.38,76.48,76.67,2528278,73.533713529,73.7595657334,71.9715691157,72.1503687775,2528278,0.0,1.0,16713447452.127,19687747452.127,15.628,6.212322364,1.101774
300,2018-07-13 00:00:00+00:00,77.51,78.29,77.1817,77.87,1921326,72.9408514927,73.6748711568,72.6319044981,73.2796297992,1921326,0.0,1.0,16578696084.1356,19552996084.1356,15.502,6.162235813,1.092891
301,2018-07-16 00:00:00+00:00,78.1,78.17,76.98,77.22,4253613,73.496071495,73.5619450546,72.4420945414,72.6679467458,4253613,0.0,1.0,16704891809.7148,19679191809.7148,15.62,6.2091422655,1.10121
302,2018-07-17 00:00:00+00:00,70.69,74.24,70.2601,74.0,10867462,66.5228846861,69.8636152086,66.118326925,69.6377630042,10867462,0.0,1.0,14925923107.126,17900223107.126,14.138,5.6200290237,0.996729
303,2018-07-18 00:00:00+00:00,70.6,71.07,69.6901,70.7,4023923,66.4381901094,66.8804840096,65.5819279397,66.5322951946,4023923,0.0,1.0,14906919951.3806,17881219951.3806,14.12,5.6128738021,0.99546
304,2018-07-19 00:00:00+00:00,69.61,70.71,69.56,69.97,4115157,65.5065497665,66.5417057031,65.459497224,65.845328073,4115157,0.0,1.0,14697885238.1813,17672185238.1813,13.922,5.5341663649,0.981501
305,2018-07-20 00:00:00+00:00,68.18,69.56,68.05,69.55,5358742,64.160847049,65.459497224,64.0385104383,65.4500867154,5358742,0.0,1.0,14395946208.0046,17370246208.0046,13.636,5.4204778446,0.961338
306,2018-07-23 00:00:00+00:00,68.28,69.61,67.71,67.95,4250069,64.2549521342,65.5065497665,63.7185531489,63.9444053532,4250069,0.0,1.0,14417060825.4995,17391360825.4995,13.656,5.4284280907,0.962748
307,2018-07-24 00:00:00+00:00,67.6,68.76,66.38,68.54,3545430,63.6150375552,64.7066565428,62.4669555165,64.4996253555,3545430,0.0,1.0,14273481426.5344,17247781426.5344,13.52,5.3743664167,0.95316
308,2018-07-25 00:00:00+00:00,67.8,68.56,67.48,68.02,1796729,63.8032477255,64.5184463726,63.502111453,64.0102789128,1796729,0.0,1.0,14315710661.5241,17290010661.5241,13.56,5.3902669091,0.95598
309,2018-07-26 00:00:00+00:00,68.85,69.27,67.85,68.14,2712137,64.7913511195,65.1865924771,63.8503002681,64.123205015,2712137,0.0,1.0,14537414145.2203,17511714145.2203,13.77,5.473744494,0.970785
310,2018-07-27 00:00:00+00:00,68.98,69.28,68.55,69.04,2137560,64.9136877301,65.1960029856,64.509035864,64.9701507812,2137560,0.0,1.0,14564863147.9636,17539163147.9636,13.796,5.484079814,0.972618
311,2018-07-30 00:00:00+00:00,68.36,69.36,68.19,69.04,1333571,64.3302362023,65.2712870537,64.1702575575,64.9701507812,1333571,0.0,1.0,14433952519.4954,17408252519.4954,13.672,5.4347882877,0.963876
312,2018-07-31 00:00:00+00:00,68.83,69.4,68.28,68.59,2448595,64.7725301024,65.3089290877,64.2549521342,64.5466778981,2448595,0.0,1.0,14533191221.7213,17507491221.7213,13.766,5.4721544447,0.970503
313,2018-08-01 00:00:00+00:00,67.47,68.77,67.42,68.51,1588921,63.4927009445,64.7160670514,63.4456484019,64.47139383,1588921,0.0,1.0,14246032423.791,17220332423.791,13.494,5.3640310967,0.951327
314,2018-08-02 00:00:00+00:00,67.34,67.95,66.15,67.36,1410005,63.3703643338,63.9444053532,62.2505138207,63.3891853509,1410005,0.0,1.0,14218583421.0477,17192883421.0477,13.468,5.3536957767,0.949494
315,2018-08-03 00:00:00+00:00,67.45,68.05,67.1864,67.68,1249307,63.4738799275,64.0385104383,63.2258189231,63.6903216233,1249307,0.0,1.0,14241809500.2921,17216109500.2921,13.49,5.3624410475,0.951045
316,2018-08-06 00:00:00+00:00,67.71,68.1724,67.36,67.47,833517,63.7185531489,64.1536950625,63.3891853509,63.4927009445,833517,0.0,1.0,14296707505.7787,17271007505.7787,13.542,5.3831116875,0.954711
317,2018-08-07 00:00:00+00:00,68.26,68.44,67.72,68.15,1119511,64.2361311171,64.4055202704,63.7279636574,64.1326155235,1119511,0.0,1.0,14412837902.0005,17387137902.0005,13.652,5.4268380415,0.962466
318,2018-08-08 00:00:00+00:00,67.79,68.34,67.49,68.23,919732,63.793837217,64.3114151852,63.5115219615,64.2078995916,919732,0.0,1.0,14313599199.7746,17287899199.7746,13.558,5.3894718845,0.955839
319,2018-08-09 00:00:00+00:00,67.93,68.36,67.55,67.77,1825819,63.9255843362,64.3302362023,63.5679850126,63.7750161999,1825819,0.0,1.0,14343159664.2675,17317459664.2675,13.586,5.4006022291,0.957813
320,2018-08-10 00:00:00+00:00,67.85,67.98,67.16,67.72,1417055,63.8503002681,63.9726368787,63.2009751806,63.7279636574,1417055,0.0,1.0,14326267970.2716,17300567970.2716,13.57,5.3942420322,0.956685
321,2018-08-13 00:00:00+00:00,67.31,67.95,67.22,67.89,1520190,63.3421328083,63.9444053532,63.2574382317,63.8879423021,1520190,0.0,1.0,14212249035.7992,17186549035.7992,13.462,5.3513107028,0.949071
322,2018-08-14 00:00:00+00:00,68.12,68.31,67.32,67.45,1158177,64.1043839979,64.2831836597,63.3515433168,63.4738799275,1158177,0.0,1.0,14383277437.5077,17357577437.5077,13.624,5.4157076969,0.960492
323,2018-08-15 00:00:00+00:00,68.14,68.17,67.37,67.76,1660054,64.123205015,64.1514365405,63.3985958594,63.7656056914,1660054,0.0,1.0,14387500361.0067,17361800361.0067,13.628,5.4172977461,0.960774
324,2018-08-16 00:00:00+00:00,69.33,69.65,68.64,68.64,1777943,65.2430555281,65.5441918006,64.5937304407,64.5937304407,1777943,0.0,1.0,14638764309.1957,17613064309.1957,13.866,5.5119056756,0.977553
325,2018-08-17 00:00:00+00:00,68.59,69.3,68.57,69.24,1324104,64.5466778981,65.2148240026,64.5278568811,65.1583609515,1324104,0.0,1.0,14482516139.7336,17456816139.7336,13.718,5.4530738539,0.967119
326,2018-08-20 00:00:00+00:00,68.99,69.61,68.74,68.91,1410253,64.9230982387,65.5065497665,64.6878355258,64.8478141705,1410253,0.0,1.0,14566974609.7131,17541274609.7131,13.798,5.4848748386,0.972759
327,2018-08-21 00:00:00+00:00,69.6,69.63,68.715,69.09,1522041,65.497139258,65.5253707836,64.6643092545,65.0172033238,1522041,0.0,1.0,14695773776.4318,17670073776.4318,13.92,5.5333713403,0.98136
328,2018-08-22 00:00:00+00:00,69.09,69.59,68.97,69.54,1007841,65.0172033238,65.4877287495,64.9042772216,65.4406762069,1007841,0.0,1.0,14588089227.208,17562389227.208,13.818,5.4928250848,0.974169
329,2018-08-23 00:00:00+00:00,68.57,69.23,68.46,69.08,1205400,64.5278568811,65.148950443,64.4243412874,65.0077928153,1205400,0.0,1.0,14478293216.2346,17452593216.2346,13.714,5.4514838047,0.966837
330,2018-08-24 00:00:00+00:00,68.97,69.16,68.34,68.77,716318,64.9042772216,65.0830768834,64.3114151852,64.7160670514,716318,0.0,1.0,14562751686.2141,17537051686.2141,13.794,5.4832847894,0.972477
331,2018-08-27 00:00:00+00:00,69.43,69.54,68.99,69.22,1174296,65.3371606133,65.4406762069,64.9230982387,65.1395399345,1174296,0.0,1.0,14659878926.6906,17634178926.6906,13.886,5.5198559218,0.978963
332,2018-08-28 00:00:00+00:00,69.42,69.61,69.17,69.5,910215,65.3277501048,65.5065497665,65.0924873919,65.4030341729,910215,0.0,1.0,14657767464.9411,17632067464.9411,13.884,5.5190608972,0.978822
333,2018-08-29 00:00:00+00:00,69.48,69.88,69.14,69.6,1298021,65.3842131559,65.7606334964,65.0642558664,65.497139258,1298021,0.0,1.0,14670436235.438,17644736235.438,13.896,5.5238310449,0.979668
334,2018-08-30 00:00:00+00:00,68.94,69.62,68.74,69.15,2000510,64.8760456961,65.515960275,64.6878355258,65.0736663749,2000510,0.0,1.0,14556417300.9657,17530717300.9657,13.788,5.4808997155,0.972054
335,2018-08-31 00:00:00+00:00,69.32,69.48,68.76,68.88,2399723,65.2336450196,65.3842131559,64.7066565428,64.819582645,2399723,0.0,1.0,14636652847.4462,17610952847.4462,13.864,5.511110651,0.977412
336,2018-09-04 00:00:00+00:00,67.99,68.49,66.51,68.28,2405900,63.9820473873,64.452572813,62.5892921272,64.2549521342,2405900,0.0,1.0,14355828434.7644,17330128434.7644,13.598,5.4053723768,0.958659
337,2018-09-05 00:00:00+00:00,68.7,68.72,67.3,67.87,3330586,64.6501934918,64.6690145088,63.3327222998,63.8691212851,3330586,0.0,1.0,14505742218.978,17480042218.978,13.74,5.4618191247,0.96867
338,2018-09-06 00:00:00+00:00,69.25,69.55,68.72,68.84,1875121,65.16777146,65.4500867154,64.6690145088,64.7819406109,1875121,0.0,1.0,14621872615.1998,17596172615.1998,13.85,5.5055454787,0.976425
339,2018-09-07 00:00:00+00:00,69.87,70.05,68.87,69.06,1313371,65.7512229879,65.9206121412,64.8101721365,64.9889717983,1313371,0.0,1.0,14752783243.668,17727083243.668,13.974,5.554837005,0.985167
340,2018-09-10 00:00:00+00:00,69.61,70.12,69.52,70.12,2551129,65.5065497665,65.9864857008,65.4218551899,65.9864857008,2551129,0.0,1.0,14697885238.1813,17672185238.1813,13.922,5.5341663649,0.981501
341,2018-09-11 00:00:00+00:00,68.81,69.9,68.41,69.59,2112690,64.7537090854,65.7794545134,64.3772887448,65.4877287495,2112690,0.0,1.0,14528968298.2223,17503268298.2223,13.762,5.4705643955,0.970221
342,2018-09-12 00:00:00+00:00,69.0,69.07,68.38,68.78,1832666,64.9325087472,64.9983823068,64.3490572193,64.7254775599,1832666,0.0,1.0,14569086071.4626,17543386071.4626,13.8,5.4856698632,0.9729
343,2018-09-13 00:00:00+00:00,69.31,69.64,68.71,69.23,2165360,65.2242345111,65.5347812921,64.6596040003,65.148950443,2165360,0.0,1.0,14634541385.6967,17608841385.6967,13.862,5.5103156264,0.977271
344,2018-09-14 00:00:00+00:00,68.98,69.87,68.83,69.4,1563152,64.9136877301,65.7512229879,64.7725301024,65.3089290877,1563152,0.0,1.0,14564863147.9636,17539163147.9636,13.796,5.484079814,0.972618
345,2018-09-17 00:00:00+00:00,69.76,70.09,68.88,69.67,1711969,65.6477073942,65.9582541752,64.819582645,65.5630128176,1711969,0.0,1.0,14729557164.4236,17703857164.4236,13.952,5.5460917342,0.983616
346,2018-09-18 00:00:00+00:00,69.3,69.55,69.06,69.34,1317825,65.2148240026,65.4500867154,64.9889717983,65.2524660367,1317825,0.0,1.0,14632429923.9472,17606729923.9472,13.86,5.5095206018,0.97713
347,2018-09-19 00:00:00+00:00,68.98,70.12,68.8,69.56,3288478,64.9136877301,65.9864857008,64.7442985769,65.459497224,3288478,0.0,1.0,14564863147.9636,17539163147.9636,13.796,5.484079814,0.972618
348,2018-09-20 00:00:00+00:00,69.64,70.03,68.7,68.81,3836601,66.0994118029,66.4695836956,65.2072026258,65.3116100827,3836601,0.6,1.0,14830907328.399,17805207328.399,13.928,5.5365514388,0.981924
349,2018-09-21 00:00:00+00:00,70.9,71.22,69.55,69.61,4678292,67.2953517637,67.5990825474,66.01398752,66.0709370419,4678292,0.0,1.0,15099243675.8112,18073543675.8112,14.18,5.6367245406,0.99969
350,2018-09-24 00:00:00+00:00,70.17,71.02,69.82,70.8,2126962,66.6024659134,67.4092508076,66.2702603688,67.2004358938,2126962,0.0,1.0,14943778966.5962,17918078966.5962,14.034,5.5786877435,0.989397
351,2018-09-25 00:00:00+00:00,70.27,70.35,69.73,70.35,2137882,66.6973817833,66.7733144793,66.1848360858,66.7733144793,2137882,0.0,1.0,14965075502.1051,17939375502.1051,14.054,5.5866379897,0.990807
352,2018-09-26 00:00:00+00:00,70.32,70.98,70.13,70.34,1394506,66.7448397183,67.3712844597,66.5644995655,66.7638228923,1394506,0.0,1.0,14975723769.8595,17950023769.8595,14.064,5.5906131128,0.991512
