,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
231,2018-04-05 00:00:00+00:00,93.95,94.37,91.74,92.0,1761506,91.5803577309,91.9897643328,89.4260991829,89.679541365,1761506,0.0,1.0,8740257262.34292,9821925262.34292,16.2824956672,3.2586256281,0.3874111038
232,2018-04-06 00:00:00+00:00,90.46,94.3,89.29,93.55,2501183,88.1783838248,91.9215298991,87.0378940052,91.1904466815,2501183,0.0,1.0,8415579265.051,9497247265.051,15.6776429809,3.1375760971,0.3730197813
233,2018-04-09 00:00:00+00:00,90.44,92.21,90.3,90.85,1457820,88.1588882723,89.8842446659,88.022419405,88.5585470979,1457820,0.0,1.0,8413718646.15534,9495386646.15534,15.6741767764,3.1368824035,0.3729373095
234,2018-04-10 00:00:00+00:00,94.12,95.11,91.09,91.96,1184504,91.7460699269,92.7110997742,88.7924937276,89.64055026,1184504,0.0,1.0,8756072522.95601,9837740522.95601,16.3119584055,3.2645220236,0.3881121138
235,2018-04-11 00:00:00+00:00,94.93,95.31,93.145,94.12,1163356,92.5356398019,92.9060552989,90.7956617439,91.7460699269,1163356,0.0,1.0,8831427588.23006,9913095588.23006,16.452339688,3.2926166139,0.3914522202
236,2018-04-12 00:00:00+00:00,93.54,95.27,93.27,94.92,838030,91.1806989052,92.8670641939,90.9175089469,92.5258920257,838030,0.0,1.0,8702114574.98199,9783782574.98199,16.2114384749,3.2444049096,0.3857204327
237,2018-04-13 00:00:00+00:00,93.98,94.65,93.25,93.8,1738497,91.6096010596,92.2627020674,90.8980133944,91.4341410873,1738497,0.0,1.0,8743048190.68641,9824716190.68641,16.287694974,3.2596661685,0.3875348115
238,2018-04-16 00:00:00+00:00,96.72,97.06,93.71,94.59,1501934,94.2804917481,94.6119161401,91.3464111012,92.2042154099,1501934,0.0,1.0,8997952979.39125,10079620979.3913,16.7625649913,3.35470219,0.3988334429
239,2018-04-17 00:00:00+00:00,96.32,96.77,95.6,96.72,1007027,93.8905806987,94.3292306292,93.1887408097,94.2804917481,1007027,0.0,1.0,8960740601.47814,10042408601.4781,16.6932409012,3.3408283183,0.3971840076
240,2018-04-18 00:00:00+00:00,100.97,102.37,97.01,97.48,2108719,98.4232966481,99.787985321,94.5631772589,95.0213227419,2108719,0.0,1.0,9393334494.71811,10475002494.7181,17.4991334489,3.5021120774,0.4163586924
241,2018-04-19 00:00:00+00:00,100.44,101.86,99.67,101.08,1461602,97.9066645076,99.290848733,97.1560857375,98.5305221867,1461602,0.0,1.0,9344028093.98322,10425696093.9832,17.4072790295,3.4837291973,0.4141731907
242,2018-04-20 00:00:00+00:00,100.61,101.4899,98.57,100.06,1079874,98.0723767036,98.9300835346,96.0838303516,97.5362490107,1079874,0.0,1.0,9359843354.5963,10441511354.5963,17.4367417678,3.4896255928,0.4148742007
243,2018-04-23 00:00:00+00:00,102.39,102.54,99.63,100.23,1031738,99.8074808735,99.953697517,97.1170946325,97.7019612067,1031738,0.0,1.0,9525438436.30966,10607106436.3097,17.7452339688,3.5513643221,0.4222141875
244,2018-04-24 00:00:00+00:00,100.59,102.9,99.69,102.39,1274797,98.0528811511,100.3046174615,97.17558129,99.8074808735,1274797,0.0,1.0,9357982735.70064,10439650735.7006,17.4332755633,3.4889318992,0.4147917289
245,2018-04-25 00:00:00+00:00,101.39,101.83,99.22,99.76,722544,98.83270325,99.2616054043,96.7174358069,97.2438157236,722544,0.0,1.0,9432407491.52687,10514075491.5269,17.5719237435,3.5166796427,0.4180905994
246,2018-04-26 00:00:00+00:00,101.85,102.24,101.02,101.87,659962,99.2811009568,99.66126423,98.4720355293,99.3005965093,659962,0.0,1.0,9475201726.12696,10556869726.127,17.6516464471,3.5326345953,0.4199874499
247,2018-04-27 00:00:00+00:00,100.23,101.41,100.05,101.25,630198,97.7019612067,98.8521988024,97.5265012344,98.6962343827,630198,0.0,1.0,9324491595.57884,10406159595.5788,17.3708838821,3.4764454146,0.4133072372
248,2018-04-30 00:00:00+00:00,100.59,102.19,99.57,99.84,894266,98.0528811511,99.6125253488,97.0586079751,97.3217979335,894266,0.0,1.0,9357982735.70064,10439650735.7006,17.4332755633,3.4889318992,0.4147917289
249,2018-05-01 00:00:00+00:00,99.84,100.29,98.77,99.86,790986,97.3217979335,97.7604478641,96.2787858763,97.341293486,790986,0.0,1.0,9288209527.11355,10369877527.1136,17.3032928943,3.4629183897,0.4116990378
250,2018-05-02 00:00:00+00:00,98.51,100.2,97.76,99.58,1389006,96.0253436942,97.672717878,95.2942604765,97.0683557514,1389006,0.0,1.0,9164478370.55244,10246146370.5524,17.0727902946,3.4167877661,0.4062146656
251,2018-05-03 00:00:00+00:00,96.33,98.285,95.63,98.13,1013863,93.9003284749,95.8060187289,93.2179841384,95.6549281972,1013863,0.0,1.0,8961670910.92596,10043338910.926,16.6949740035,3.3411751651,0.3972252435
252,2018-05-04 00:00:00+00:00,97.31,97.93,95.76,96.22,809946,94.8556105459,95.4599726725,93.3447052295,93.7931029363,809946,0.0,1.0,9052841236.8131,10134509236.8131,16.8648180243,3.3751661508,0.4012663599
253,2018-05-07 00:00:00+00:00,97.3,101.47,97.14,98.19,1161156,94.8458627697,98.9106854598,94.6898983499,95.7134148547,1161156,0.0,1.0,9051910927.36527,10133578927.3653,16.863084922,3.3748193041,0.401225124
254,2018-05-08 00:00:00+00:00,100.06,100.14,95.4,97.01,1540411,97.5362490107,97.6142312205,92.993785285,94.5631772589,1540411,0.0,1.0,9307888632.21876,10389556632.2188,17.3414211438,3.4705490192,0.4126062272
255,2018-05-09 00:00:00+00:00,97.73,102.5,96.9,101.94,2553795,95.2650171478,99.9147064121,94.4559517203,99.3688309429,2553795,0.0,1.0,9091144873.34338,10172812873.3434,16.9376083189,3.3897337162,0.4029982669
256,2018-05-10 00:00:00+00:00,97.82,98.65,95.27,97.59,1714000,95.3527471339,96.1618125615,92.8670641939,95.1285482805,1714000,0.0,1.0,9099516949.86646,10181184949.8665,16.9532062392,3.3928553373,0.4033693898
257,2018-05-11 00:00:00+00:00,98.54,100.17,97.87,97.95,1839608,96.0545870229,97.6434745493,95.4014860151,95.479468225,1839608,0.0,1.0,9166493562.05113,10248161562.0511,17.0779896014,3.4178283065,0.4063383733
258,2018-05-14 00:00:00+00:00,96.92,98.49,96.2899,98.44,1460903,94.6314116925,96.1643390177,94.0161903501,96.1155196762,1460903,0.16,1.0,9030679876.23223,10112347876.2322,16.7972270364,3.3616391259,0.3996581605
259,2018-05-15 00:00:00+00:00,98.41,98.55,96.07,96.87,1505526,96.0862280712,96.2229222276,93.8014828859,94.582592351,1505526,0.0,1.0,9169513068.71661,10251181068.7166,17.0554592721,3.4133192982,0.4058023068
260,2018-05-16 00:00:00+00:00,98.99,99.3,97.41,98.4,982407,96.6525324334,96.9552123511,95.1098412399,96.0764642029,982407,0.0,1.0,9223555519.48234,10305223519.4823,17.1559792028,3.4334364122,0.4081939879
261,2018-05-17 00:00:00+00:00,99.39,100.08,98.19,99.02,1412956,97.0430871659,97.7167940795,95.8714229683,96.6818240383,1412956,0.0,1.0,9260826175.18284,10342494175.1828,17.2253032929,3.447310284,0.4098434232
262,2018-05-18 00:00:00+00:00,98.3,99.57,97.195,99.24,1046122,95.9788255198,97.2188367956,94.8999180712,96.8966291412,1046122,0.0,1.0,9159263638.39896,10240931638.399,17.0363951473,3.4095039834,0.4053487121
263,2018-05-21 00:00:00+00:00,98.99,99.89,98.56,99.05,1213854,96.6525324334,97.5312805816,96.2326860959,96.7111156433,1213854,0.0,1.0,9223555519.48234,10305223519.4823,17.1559792028,3.4334364122,0.4081939879
264,2018-05-22 00:00:00+00:00,99.35,102.09,98.68,99.28,2567258,97.0040316927,99.6793316105,96.3498525157,96.9356846145,2567258,0.0,1.0,9257099109.61279,10338767109.6128,17.2183708839,3.4459228968,0.4096784797
265,2018-05-23 00:00:00+00:00,95.64,98.46,94.95,98.46,1641796,93.3816365484,96.1350474128,92.7079296348,96.1350474128,1641796,0.0,1.0,8911413777.99061,9993081777.99061,16.575389948,3.3172427363,0.3943799677
266,2018-05-24 00:00:00+00:00,94.95,95.44,93.18,94.43,1361334,92.7079296348,93.1863591822,90.9797249434,92.2002084825,1361334,0.0,1.0,8847121896.90724,9928789896.90724,16.4558058925,3.2933103075,0.3915346919
267,2018-05-25 00:00:00+00:00,92.08,93.0,90.76,92.76,1990719,89.9056994289,90.8039753137,88.6168688115,90.5696424742,1990719,0.0,1.0,8579704942.25612,9661372942.25612,15.9584055459,3.1937652777,0.379699994
268,2018-05-29 00:00:00+00:00,90.97,92.49,90.36,91.11,1446058,88.8219100461,90.3060180297,88.226314079,88.9586042025,1446058,0.0,1.0,8476278872.68722,9557946872.68722,15.7660311958,3.1552652836,0.3751228112
269,2018-05-30 00:00:00+00:00,94.86,95.61,92.15,92.32,1067890,92.62005482,93.3523449435,89.9740465071,90.1400322684,1067890,0.0,1.0,8838735999.37463,9920403999.37463,16.4402079723,3.2901886864,0.391163569
270,2018-05-31 00:00:00+00:00,92.92,95.5911,92.48,93.95,952508,90.7258643672,93.3338912324,90.2962541614,91.7315428035,952508,0.0,1.0,8657973319.22719,9739641319.22719,16.1039861352,3.2229004084,0.383163808
271,2018-06-01 00:00:00+00:00,88.09,92.84,87.45,92.84,2749791,86.0099159719,90.6477534207,85.3850283998,90.6477534207,2749791,0.0,1.0,8207930151.6436,9289598151.6436,15.266897747,3.0553734069,0.3632468774
272,2018-06-04 00:00:00+00:00,85.3,87.82,83.86,87.78,4286005,83.2857967125,85.7462915274,81.8797996754,85.7072360542,4286005,0.0,1.0,7947967328.13257,9029635328.13257,14.7833622184,2.9586031514,0.3517420666
273,2018-06-05 00:00:00+00:00,83.99,85.36,82.62,85.29,2325986,82.0067299634,83.3443799224,80.6690800045,83.2760328442,2325986,0.0,1.0,7825905930.71342,8907573930.71342,14.5563258232,2.9131662215,0.3463401661
274,2018-06-06 00:00:00+00:00,83.67,84.83,82.45,84.22,1766302,81.6942861774,82.8268949018,80.5030942432,82.2312989346,1766302,0.0,1.0,7796089406.15302,8877757406.15302,14.5008665511,2.9020671241,0.3450206179
275,2018-06-07 00:00:00+00:00,85.6,86.31,84.07,84.11,2150794,83.5787127619,84.2719474121,82.0848409099,82.1238963832,2150794,0.0,1.0,7975920319.90795,9057588319.90795,14.835355286,2.9690085553,0.352979143
276,2018-06-08 00:00:00+00:00,85.59,86.23,84.3,85.6,1050290,83.5689488936,84.1938364656,82.3094098811,83.5787127619,1050290,0.0,1.0,7974988553.51544,9056656553.51544,14.8336221837,2.9686617085,0.3529379071
277,2018-06-11 00:00:00+00:00,87.25,87.898,85.55,86.41,1574922,85.1897510336,85.8224497003,83.5298934203,84.3695860953,1574922,0.0,1.0,8129661774.67253,9211329774.67253,15.1213171577,3.0262382762,0.3597830634
278,2018-06-12 00:00:00+00:00,89.88,90.84,87.3,88.02,2322976,87.7576484,88.694979758,85.2385703751,85.9415688937,2322976,0.0,1.0,8374716335.90334,9456384335.90334,15.5771230503,3.117458983,0.3706281002
279,2018-06-13 00:00:00+00:00,88.7,92.42,88.62,89.16,1495672,86.605511939,90.2376709515,86.5274009925,87.0546498814,1495672,0.0,1.0,8264767901.58687,9346435901.58687,15.3726169844,3.0765310614,0.3657622662
280,2018-06-14 00:00:00+00:00,86.55,89.73,86.32,89.54,1188975,84.5062802516,87.6111903753,84.2817112804,87.4256768773,1188975,0.0,1.0,8064438127.19665,9146106127.19665,15.0,3.0019590007,0.3568965517
281,2018-06-15 00:00:00+00:00,85.06,86.625,84.79,86.27,2184328,83.051463873,84.579509264,82.7878394285,84.2328919389,2184328,0.0,1.0,7925604934.71227,9007272934.71227,14.7417677643,2.9502788284,0.3507524054
282,2018-06-18 00:00:00+00:00,89.92,91.19,85.21,85.32,2848262,87.7967038732,89.036715149,83.1979218977,83.3053244491,2848262,0.0,1.0,8378443401.4734,9460111401.4734,15.5840554593,3.1188463702,0.3707930437
283,2018-06-19 00:00:00+00:00,93.07,94.34,88.75,88.97,3103156,90.8723223919,92.1123336677,86.6543312806,86.8691363835,3103156,0.0,1.0,8671949815.11487,9753617815.11487,16.129982669,3.2281031103,0.3837823463
284,2018-06-20 00:00:00+00:00,95.09,96.005,91.17,93.96,3259339,92.8446237912,93.7380177419,89.0171874124,91.7413066718,3259339,0.0,1.0,8860166626.40242,9941834626.40242,16.4800693241,3.2981661626,0.3921119943
285,2018-06-21 00:00:00+00:00,93.77,96.99,92.97,95.33,3459076,91.5557931738,94.6997587707,90.7746837088,93.0789566307,3459076,0.0,1.0,8737173462.59075,9818841462.59075,16.2512998267,3.2523823858,0.3866688579
286,2018-06-22 00:00:00+00:00,97.69,98.81,96.0,97.3,3710450,95.3832295527,96.4767828038,93.7331358077,95.0024386884,3710450,0.0,1.0,9102425888.4557,10184093888.4557,16.9306759099,3.388346329,0.4028333234
287,2018-06-25 00:00:00+00:00,95.18,98.335,94.36,97.14,2427728,92.932498606,96.0129990589,92.1318614043,94.8462167954,2427728,0.0,1.0,8868552523.93503,9950220523.93503,16.4956672444,3.3012877838,0.3924831172
288,2018-06-26 00:00:00+00:00,98.56,99.18,95.2964,95.4,1477070,96.2326860959,96.8380459313,93.0461500332,93.1473037089,1477070,0.0,1.0,9183489564.60429,10265157564.6043,17.0814558059,3.4185220001,0.406420845
289,2018-06-27 00:00:00+00:00,100.48,101.825,99.025,99.97,1665322,98.1073488121,99.4205891002,96.6867059725,97.6093915281,1665322,0.0,1.0,9362388711.96672,10444056711.9667,17.4142114385,3.4851165845,0.4143381342
290,2018-06-28 00:00:00+00:00,100.92,101.29,99.1612,100.61,1842911,98.5369590179,98.8982221454,96.8196898589,98.2342791001,1842911,0.0,1.0,9403386433.23727,10485054433.2373,17.4904679376,3.5003778434,0.416152513
291,2018-06-29 00:00:00+00:00,101.74,103.91,100.8396,101.05,1479432,99.3375962195,101.4563556435,98.4584575166,98.6638893059,1479432,0.0,1.0,9479791277.42331,10561459277.4233,17.6325823224,3.5288192805,0.4195338553
292,2018-07-02 00:00:00+00:00,97.66,101.5,97.05,100.85,1605380,95.3539379477,99.10326338,94.7583419806,98.4686119397,1605380,0.0,1.0,9099630589.27816,10278537589.2782,15.6757624398,3.2287215147,0.3475929932
293,2018-07-03 00:00:00+00:00,97.98,99.875,97.24,99.19,1040745,95.6663817337,97.5166347791,94.9438554786,96.8478097997,1040745,0.0,1.0,9129447113.83857,10308354113.8386,15.7271268058,3.2393009831,0.3487319422
294,2018-07-05 00:00:00+00:00,98.58,99.16,97.08,98.46,1070840,96.2522138325,96.8185181947,94.7876335855,96.1350474128,1070840,0.0,1.0,9185353097.38931,10364260097.3893,15.823434992,3.2591374864,0.3508674716
295,2018-07-06 00:00:00+00:00,100.56,103.53,97.63,97.63,1119569,98.1854597586,101.0853286476,95.3246463428,95.3246463428,1119569,0.0,1.0,9369842843.10682,10548749843.1068,16.1412520064,3.3245979471,0.3579147184
296,2018-07-09 00:00:00+00:00,102.01,102.385,100.11,101.24,1009784,99.601220664,99.9673657258,97.7460856845,98.8494028039,1009784,0.0,1.0,9504948970.02115,10683855970.0212,16.3739967897,3.3725361634,0.363075581
297,2018-07-10 00:00:00+00:00,102.1,103.73,100.92,103.11,942792,99.6890954788,101.2806060139,98.5369590179,100.6752461785,942792,0.0,1.0,9513334867.55376,10692241867.5538,16.3884430177,3.3755116388,0.3633959104
298,2018-07-11 00:00:00+00:00,100.54,102.6557,99.79,101.26,1012798,98.165932022,100.231673641,97.4336418985,98.8689305405,1012798,0.0,1.0,9367979310.32179,10546886310.3218,16.1380417335,3.3239367304,0.3578435341
299,2018-07-12 00:00:00+00:00,99.32,101.0716,99.19,100.77,917869,96.9747400877,98.6849792615,96.8478097997,98.3905009932,917869,0.0,1.0,9254303810.43526,10433210810.4353,15.9422150883,3.2836025071,0.3535012911
300,2018-07-13 00:00:00+00:00,99.97,100.86,98.75,99.0,886068,97.6093915281,98.478375808,96.4181995939,96.6622963017,886068,0.0,1.0,9314868625.94857,10493775625.9486,16.0465489567,3.3050920523,0.3558147812
301,2018-07-16 00:00:00+00:00,97.92,98.58,96.28,98.42,776066,95.6077985239,96.2522138325,94.0065241205,96.0959919395,776066,0.0,1.0,9123856515.48348,10302763515.4835,15.7174959872,3.2373173328,0.3485183893
302,2018-07-17 00:00:00+00:00,97.39,98.08,96.27,97.2,685422,95.0903135033,95.7640204169,93.9967602522,94.9048000053,685422,0.0,1.0,9074472896.68032,10253379896.6803,15.632423756,3.2197950882,0.346632005
303,2018-07-18 00:00:00+00:00,95.52,96.53,94.17,96.53,1722484,93.2644701287,94.2506208283,91.9463479064,94.2506208283,1722484,0.0,1.0,8900232581.28046,10079139581.2805,15.3322632424,3.1579713197,0.3399762719
304,2018-07-19 00:00:00+00:00,96.41,96.68,94.47,95.58,1231863,94.1334544086,94.397078853,92.2392639558,93.3230533386,1231863,0.0,1.0,8983159790.21408,10162066790.2141,15.4751203852,3.1873954662,0.3431439738
305,2018-07-20 00:00:00+00:00,96.75,97.04,95.46,96.52,1059485,94.4654259312,94.7485781123,93.2058869188,94.24085696,1059485,0.0,1.0,9014839847.55951,10193746847.5595,15.5296950241,3.1986361514,0.3443541071
306,2018-07-23 00:00:00+00:00,96.76,97.6199,96.0,96.87,824312,94.4751897995,95.3147848358,93.7331358077,94.582592351,824312,0.0,1.0,9015771613.95203,10194678613.952,15.5313001605,3.1989667598,0.3443896992
307,2018-07-24 00:00:00+00:00,97.93,99.31,96.72,96.93,1090569,95.6175623922,96.9649762194,94.4361343263,94.6411755608,1090569,0.0,1.0,9124788281.876,10303695281.876,15.7191011236,3.2376479412,0.3485539814
308,2018-07-25 00:00:00+00:00,98.36,98.99,96.94,97.82,981491,96.0374087297,96.6525324334,94.6509394292,95.5101598407,981491,0.0,1.0,9164854236.75405,10343761236.754,15.7881219904,3.2518641018,0.3500844441
309,2018-07-26 00:00:00+00:00,99.28,99.76,98.57,98.77,974714,96.9356846145,97.4043502935,96.2424499642,96.4377273305,974714,0.0,1.0,9250576744.86521,10429483744.8652,15.9357945425,3.2822800735,0.3533589225
310,2018-07-27 00:00:00+00:00,99.01,100.9584,98.45,98.76,611692,96.67206017,98.5744522722,96.1252835445,96.4279634622,611692,0.0,1.0,9225419052.26736,10404326052.2674,15.8924558587,3.273353647,0.3523979343
311,2018-07-30 00:00:00+00:00,100.35,100.89,99.7835,100.18,653418,97.980418524,98.5076674129,97.4272953841,97.8144327627,653418,0.0,1.0,9350275748.86405,10529182748.864,16.1075441413,3.317655171,0.3571672831
312,2018-07-31 00:00:00+00:00,98.6,100.17,96.58,100.02,1046480,96.2717415692,97.8046688944,94.2994401699,97.6582108697,1046480,0.0,1.0,9187216630.17435,10366123630.1744,15.8266452648,3.2597987031,0.3509386559
313,2018-08-01 00:00:00+00:00,96.45,98.26,95.155,97.45,1215558,94.1725098818,95.9397700465,92.9080889352,95.1488967131,1215558,0.0,1.0,8986886855.78413,10165793855.7841,15.481540931,3.1887178998,0.3432863424
314,2018-08-02 00:00:00+00:00,96.13,96.78,94.32,95.82,826871,93.8600660958,94.4947175361,92.0928059311,93.5573861781,826871,0.0,1.0,8957070331.22373,10135977331.2237,15.430176565,3.1781384314,0.3421473934
315,2018-08-03 00:00:00+00:00,94.03,96.42,93.14,96.06,1133010,91.80965375,94.1432182769,90.9406694701,93.7917190176,1133010,0.0,1.0,8761399388.79608,9940306388.79608,15.0930979133,3.1087106699,0.3346730407
316,2018-08-06 00:00:00+00:00,95.04,95.74,93.39,94.2,957109,92.7958044496,93.4792752316,91.1847661779,91.9756395113,957109,0.0,1.0,8855507794.43986,10034414794.4399,15.2552166934,3.1421021171,0.3382678484
317,2018-08-07 00:00:00+00:00,97.34,98.05,94.9316,96.62,1723948,95.0414941617,95.7347288119,92.6899641171,94.3384956431,1723948,0.0,1.0,9062783750.35312,10241690750.3531,15.6243980738,3.2181420463,0.3464540442
318,2018-08-08 00:00:00+00:00,88.95,92.75,87.74,90.0,5573820,86.8496086468,90.5598786059,85.6681805809,87.8748148197,5573820,0.0,1.0,8281637708.99846,9460544708.99846,14.2776886035,2.940761609,0.3165922256
319,2018-08-09 00:00:00+00:00,88.87,90.37,87.64,87.77,2538869,86.7714977003,88.2360779473,85.5705418978,85.6974721859,2538869,0.0,1.0,8274189355.80318,9453096355.80318,14.264847512,2.9381167419,0.3163074883
320,2018-08-10 00:00:00+00:00,89.99,90.11,87.83,88.55,1693466,87.8650509514,87.9822173712,85.7560553957,86.4590539143,1693466,0.0,1.0,8378466300.53706,9557373300.53706,14.4446227929,2.9751448813,0.3202938098
321,2018-08-13 00:00:00+00:00,86.53,89.66,86.36,89.45,1700613,84.486752515,87.5428432971,84.3207667537,87.3378020625,1700613,0.0,1.0,8056325024.84133,9235232024.84133,13.8892455859,2.8607543791,0.3079789239
322,2018-08-14 00:00:00+00:00,86.01,88.01,85.09,87.57,923546,84.1352532557,86.0916595633,83.2353063543,85.6612501756,923546,0.16,1.0,8022807435.46259,9201714435.46259,13.8057784912,2.843562743,0.3061281318
323,2018-08-15 00:00:00+00:00,83.22,85.63,80.53,85.63,2423021,81.4060664567,83.7635360573,78.7746999731,83.7635360573,2423021,0.0,1.0,7762562897.09565,8941469897.09565,13.3579454254,2.7513230028,0.2961979203
324,2018-08-16 00:00:00+00:00,83.45,84.21,82.5,83.72,1902469,81.6310531821,82.3744875789,80.701760186,81.8951680336,1902469,0.0,1.0,7784016747.92877,8962923747.92877,13.3948635634,2.7589269957,0.2970165399
325,2018-08-17 00:00:00+00:00,82.25,84.28,81.39,83.76,1194752,80.4572093976,82.4429617997,79.6159546853,81.9342961598,1194752,0.0,1.0,7672083613.14728,8850990613.14728,13.202247191,2.7192539892,0.2927454812
326,2018-08-20 00:00:00+00:00,82.37,82.51,80.8,81.58,1227003,80.574593776,80.7115422175,79.0388148246,79.8018132845,1227003,0.0,1.0,7683276926.62544,8862183926.62544,13.2215088283,2.7232212898,0.2931725871
327,2018-08-21 00:00:00+00:00,83.72,84.3,82.7301,83.29,824676,81.8951680336,82.4625258628,80.9268447317,81.4745406775,824676,0.0,1.0,7809201703.2546,8988108703.2546,13.4382022472,2.7678534222,0.2979775281
328,2018-08-22 00:00:00+00:00,84.0,84.9,83.51,84.21,1040558,82.1690649167,83.0494477551,81.6897453713,82.3744875789,1040558,0.0,1.0,7835319434.70361,9014226434.70361,13.4831460674,2.777110457,0.2989741085
329,2018-08-23 00:00:00+00:00,83.03,83.77,82.67,83.61,715384,81.2202078575,81.9440781913,80.8680547221,81.7875656867,715384,0.0,1.0,7744840150.75525,8923747150.75525,13.3274478331,2.7450414434,0.2955216693
330,2018-08-24 00:00:00+00:00,83.9,84.35,83.42,83.84,794806,82.0712446013,82.5114360205,81.6017070875,82.0125524121,794806,0.0,1.0,7825991673.47182,9004898673.47182,13.467094703,2.7738043732,0.2986181869
331,2018-08-27 00:00:00+00:00,84.18,84.83,83.68,83.99,498597,82.3451414843,82.9809735343,81.8560399075,82.1592828851,498597,0.0,1.0,7852109404.92083,9031016404.92083,13.5120385233,2.783061408,0.2996147673
332,2018-08-28 00:00:00+00:00,83.61,84.9,83.4678,84.11,802768,81.7875656867,83.0494477551,81.6484651982,82.2766672636,802768,0.0,1.0,7798941165.89962,8977848165.89962,13.4205457464,2.7642167299,0.2975860144
333,2018-08-29 00:00:00+00:00,83.83,84.55,83.43,83.94,750621,82.0027703805,82.7070766512,81.611489119,82.1103727274,750621,0.0,1.0,7819462240.60957,8998369240.60957,13.455858748,2.7714901144,0.2983690418
334,2018-08-30 00:00:00+00:00,84.98,85.32,83.5881,83.73,808120,83.1277040074,83.4602930796,81.7661430376,81.9049500651,808120,0.0,1.0,7926731494.77515,9105638494.77515,13.6404494382,2.809510079,0.3024621397
335,2018-08-31 00:00:00+00:00,84.48,85.56,83.83,84.91,1290830,82.6386024305,83.6950618365,82.0027703805,83.0592297866,1290830,0.0,1.0,7880092688.6162,9058999688.6162,13.5601926164,2.7929796596,0.3006825319
336,2018-09-04 00:00:00+00:00,84.13,85.5114,83.61,85.16,719807,82.2962313266,83.6475211633,81.7875656867,83.303780575,719807,0.0,1.0,7847445524.30494,9026352524.30494,13.5040128411,2.7814083661,0.2994368065
337,2018-09-05 00:00:00+00:00,86.13,86.51,82.18,83.29,1390992,84.2526376342,84.6243548326,80.3887351768,81.4745406775,1390992,0.0,1.0,8034000748.94074,9212907748.94074,13.8250401284,2.8475300436,0.3065552376
338,2018-09-06 00:00:00+00:00,85.47,86.7,85.06,85.7,1747765,83.6070235527,84.8102134318,83.2059602597,83.8320102781,1747765,0.0,1.0,7972437524.81093,9151344524.81093,13.7191011236,2.82570989,0.3042061553
339,2018-09-07 00:00:00+00:00,83.59,84.49,82.86,84.16,1424775,81.7680016236,82.648384462,81.0539133214,82.3255774213,1424775,0.0,1.0,7797075613.65327,8975982613.65327,13.4173354735,2.7635555131,0.2975148301
340,2018-09-10 00:00:00+00:00,84.54,86.19,83.94,83.94,1035553,82.6972946197,84.3113298234,82.1103727274,82.1103727274,1035553,0.0,1.0,7885689345.35528,9064596345.35528,13.569823435,2.79496331,0.3008960849
341,2018-09-11 00:00:00+00:00,86.02,86.92,84.36,84.36,1302747,84.1450352873,85.0254181257,82.521218052,82.521218052,1302747,0.0,1.0,8023740211.58577,9202647211.58577,13.8073836276,2.8438933514,0.3061637239
342,2018-09-12 00:00:00+00:00,89.17,89.88,87.23,87.27,1942354,87.2263752216,87.9208994608,85.3286611033,85.3677892295,1942354,0.0,1.0,8317564690.38716,9496471690.38716,14.3130016051,2.9480349935,0.317375253
343,2018-09-13 00:00:00+00:00,89.37,89.86,88.0513,88.96,1094726,87.4220158524,87.9013353977,86.1320593535,87.0209525594,1094726,0.0,1.0,8336220212.85073,9515127212.85073,14.3451043339,2.9546471612,0.3180870961
344,2018-09-14 00:00:00+00:00,91.69,92.19,89.48,89.48,1327323,89.6914471691,90.180548746,87.5296181993,87.5296181993,1327323,0.0,1.0,8552624273.42826,9731531273.42826,14.7174959872,3.0313483072,0.3263444762
345,2018-09-17 00:00:00+00:00,91.18,92.86,90.74,92.14,783394,89.1925635607,90.8359448591,88.7621541731,90.1316385883,783394,0.0,1.0,8505052691.14613,9683959691.14613,14.6356340289,3.0144872794,0.3245292763
346,2018-09-18 00:00:00+00:00,90.43,92.5,89.71,92.0,1305790,88.4589111954,90.4837917237,87.7546049247,89.9946901468,1305790,0.0,1.0,8435094481.9077,9614001481.9077,14.5152487961,2.9896916503,0.3218598646
347,2018-09-19 00:00:00+00:00,92.87,93.24,90.375,90.56,1225449,90.8457268906,91.2076620575,88.4051100219,88.5860776054,1225449,0.0,1.0,8662691855.96339,9841598855.96339,14.9069020867,3.070360097,0.3305443506
348,2018-09-20 00:00:00+00:00,90.44,93.66,90.23,93.19,2081012,88.4686932269,91.6185073821,88.2632705646,91.1587518998,2081012,0.0,1.0,8436027258.03088,9614934258.03088,14.5168539326,2.9900222587,0.3218954568
349,2018-09-21 00:00:00+00:00,92.34,92.58,90.16,90.85,1593469,90.3272792191,90.562047976,88.1947963439,88.86975652,1593469,0.0,1.0,8613254721.43489,9792161721.43489,14.8218298555,3.0528378524,0.3286579664
350,2018-09-24 00:00:00+00:00,94.62,95.02,92.84,93.99,1121024,92.5575824097,92.9488636712,90.816380796,91.9413144228,1121024,0.0,1.0,8825927677.51971,10004834677.5197,15.1878009631,3.1282165648,0.3367729779
351,2018-09-25 00:00:00+00:00,94.54,95.61,94.37,95.05,1098859,92.4793261574,93.5260035319,92.3130316212,92.9782097658,1098859,0.0,1.0,8818465468.53427,9997372468.53427,15.1749598716,3.1255716977,0.3364882406
