,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
136,2017-11-15 00:00:00+00:00,39.9,40.24,39.4,39.63,1428857,39.9,40.24,39.4,39.63,1428857,0.0,1.0,6938618418.9,6032824418.9,81.4285714286,7.7761418573,0.2961038961
137,2017-11-16 00:00:00+00:00,40.26,40.725,39.925,40.1,2132266,40.26,40.725,39.925,40.1,2132266,0.0,1.0,7001222494.86,6095428494.86,82.1632653061,7.8463025357,0.2987755102
138,2017-11-17 00:00:00+00:00,40.31,40.51,39.98,40.26,1264588,40.31,40.51,39.98,40.26,1264588,0.0,1.0,7009917505.41,6104123505.41,82.2653061224,7.8560470744,0.2991465677
139,2017-11-20 00:00:00+00:00,40.77,40.99,40.21,40.41,1364864,40.77,40.99,40.21,40.41,1364864,0.0,1.0,7089911602.47,6184117602.47,83.2040816327,7.9456968301,0.3025602968
140,2017-11-21 00:00:00+00:00,41.32,41.52,40.84,41.0,1813973,41.32,41.52,40.84,41.0,1813973,0.0,1.0,7185556718.52,6279762718.52,84.3265306122,8.0528867555,0.3066419295
141,2017-11-22 00:00:00+00:00,41.77,42.0,41.33,41.5,1641259,41.77,42.0,41.33,41.5,1641259,0.0,1.0,7263811813.47,6358017813.47,85.2448979592,8.1405876035,0.3099814471
142,2017-11-24 00:00:00+00:00,41.91,42.08,41.65,41.84,564816,41.91,42.08,41.65,41.84,564816,0.0,1.0,7288157843.01,6382363843.01,85.5306122449,8.1678723118,0.3110204082
143,2017-11-27 00:00:00+00:00,41.83,42.24,41.78,41.91,2840664,41.83,42.24,41.78,41.91,2840664,0.0,1.0,7274245826.13,6368451826.13,85.3673469388,8.1522810499,0.3104267161
144,2017-11-28 00:00:00+00:00,42.16,42.31,41.63,42.08,1103400,42.16,42.31,41.63,42.08,1103400,0.0,1.0,7331632895.76,6425838895.76,86.0408163265,8.2165950051,0.3128756957
145,2017-11-29 00:00:00+00:00,41.44,42.17,41.02,42.11,1135868,41.44,42.17,41.02,42.11,1135868,0.0,1.0,7206424743.84,6300630743.84,84.5714285714,8.0762736483,0.3075324675
146,2017-11-30 00:00:00+00:00,42.06,42.175,41.33,41.77,1364310,42.06,42.175,41.33,41.77,1364310,0.0,1.0,7314242874.66,6408448874.66,85.8367346939,8.1971059278,0.3121335807
147,2017-12-01 00:00:00+00:00,42.19,42.28,41.201,41.98,1187201,42.19,42.28,41.201,41.98,1187201,0.0,1.0,7336849902.09,6431055902.09,86.1020408163,8.2224417283,0.3130983302
148,2017-12-04 00:00:00+00:00,41.54,42.49,41.505,42.42,1326729,41.54,42.49,41.505,42.42,1326729,0.0,1.0,7223814764.94,6318020764.94,84.7755102041,8.0957627256,0.3082745826
149,2017-12-05 00:00:00+00:00,41.1,41.9733,41.07,41.26,1556358,41.1,41.9733,41.07,41.26,1556358,0.0,1.0,7147298672.1,6241504672.1,83.8775510204,8.0100107853,0.3050092764
150,2017-12-06 00:00:00+00:00,41.29,41.42,40.5,40.95,1235723,41.29,41.42,40.5,40.95,1235723,0.0,1.0,7180339712.19,6274545712.19,84.2653061224,8.0470400323,0.306419295
151,2017-12-07 00:00:00+00:00,41.42,41.64,41.04,41.38,1490372,41.42,41.64,41.04,41.38,1490372,0.0,1.0,7202946739.62,6297152739.62,84.5306122449,8.0723758328,0.3073840445
152,2017-12-08 00:00:00+00:00,41.95,42.03,41.57,41.62,949415,41.95,42.03,41.57,41.62,949415,0.0,1.0,7295113851.45,6389319851.45,85.612244898,8.1756679427,0.3113172542
153,2017-12-11 00:00:00+00:00,42.22,42.38,41.795,41.94,1202612,42.22,42.38,41.795,41.94,1202612,0.0,1.0,7342066908.42,6436272908.42,86.1632653061,8.2282884515,0.3133209647
154,2017-12-12 00:00:00+00:00,42.18,42.59,41.46,41.53,1331080,42.18,42.59,41.46,41.53,1331080,0.0,1.0,7335110899.98,6429316899.98,86.0816326531,8.2204928206,0.3130241187
155,2017-12-13 00:00:00+00:00,42.65,43.08,42.21,42.34,1191379,42.65,43.08,42.21,42.34,1191379,0.0,1.0,7416843999.15,6511049999.15,87.0408163265,8.3120914841,0.3165120594
156,2017-12-14 00:00:00+00:00,42.71,43.05,42.56,42.8,1425696,42.71,43.05,42.56,42.8,1425696,0.0,1.0,7427278011.81,6521484011.81,87.1632653061,8.3237849305,0.3169573284
157,2017-12-15 00:00:00+00:00,43.64,43.8,42.84,42.84,2382846,43.64,43.8,42.84,42.84,2382846,0.0,1.0,7589005208.04,6683211208.04,89.0612244898,8.5050333497,0.3238589981
158,2017-12-18 00:00:00+00:00,44.27,44.7,43.69,43.89,1793333,44.27,44.7,43.69,43.89,1793333,0.0,1.0,7698562340.97,6792768340.97,90.3469387755,8.6278145369,0.3285343228
159,2017-12-19 00:00:00+00:00,45.09,45.64,44.09,44.25,2166858,45.09,45.64,44.09,44.25,2166858,0.0,1.0,7841160513.99,6935366513.99,92.0204081633,8.7876249711,0.334619666
160,2017-12-20 00:00:00+00:00,44.87,45.5,43.701,45.5,1728941,44.87,45.5,43.701,45.5,1728941,0.0,1.0,7802902467.57,6897108467.57,91.5714285714,8.7447490009,0.332987013
161,2017-12-21 00:00:00+00:00,43.99,45.0,43.91,45.0,1555530,43.99,45.0,43.91,45.0,1555530,0.0,1.0,7649870281.89,6744076281.89,89.7755102041,8.5732451204,0.3264564007
162,2017-12-22 00:00:00+00:00,43.92,44.24,43.61,44.05,1435102,43.92,44.24,43.61,44.05,1435102,0.0,1.0,7637697267.12,6731903267.12,89.6326530612,8.5596027662,0.3259369202
163,2017-12-26 00:00:00+00:00,44.16,44.31,43.61,43.61,1298249,44.16,44.31,43.61,43.61,1298249,0.0,1.0,7679433317.76,6773639317.76,90.1224489796,8.6063765518,0.3277179963
164,2017-12-27 00:00:00+00:00,44.06,44.288,43.92,44.2,553106,44.06,44.288,43.92,44.2,553106,0.0,1.0,7662043296.66,6756249296.66,89.9183673469,8.5868874745,0.3269758813
165,2017-12-28 00:00:00+00:00,44.01,44.12,43.83,44.09,1392295,44.01,44.12,43.83,44.09,1392295,0.0,1.0,7653348286.11,6747554286.11,89.8163265306,8.5771429358,0.3266048237
166,2017-12-29 00:00:00+00:00,43.69,44.19,43.69,44.11,882735,43.69,44.19,43.69,44.11,882735,0.0,1.0,7597700218.59,6691906218.59,89.1632653061,8.5147778884,0.3242300557
167,2018-01-02 00:00:00+00:00,44.35,44.46,43.555,43.76,1281162,44.35,44.46,43.555,43.76,1281162,0.0,1.0,7712474357.85,6901474357.85,246.3888888889,13.0852975193,-1.1922043011
168,2018-01-03 00:00:00+00:00,45.03,45.14,44.17,44.3,1512020,45.03,45.14,44.17,44.3,1512020,0.0,1.0,7830726501.33,7019726501.33,250.1666666667,13.285928913,-1.210483871
169,2018-01-04 00:00:00+00:00,44.0,45.23,43.96,45.11,2529707,44.0,45.23,43.96,45.11,2529707,0.0,1.0,7651609284.0,6840609284.0,244.4444444444,12.9820313607,-1.1827956989
170,2018-01-05 00:00:00+00:00,44.1,44.54,43.92,44.32,1426163,44.1,44.54,43.92,44.32,1426163,0.0,1.0,7668999305.1,6857999305.1,245.0,13.0115359774,-1.185483871
171,2018-01-08 00:00:00+00:00,45.0,45.04,44.01,44.29,1110846,45.0,45.04,44.01,44.29,1110846,0.0,1.0,7825509495.0,7014509495.0,250.0,13.277077528,-1.2096774194
172,2018-01-09 00:00:00+00:00,44.32,44.84,43.97,44.69,1381022,44.32,44.84,43.97,44.69,1381022,0.0,1.0,7707257351.52,6896257351.52,246.2222222222,13.0764461342,-1.1913978495
173,2018-01-10 00:00:00+00:00,44.1,44.22,43.48,44.06,1178592,44.1,44.22,43.48,44.06,1178592,0.0,1.0,7668999305.1,6857999305.1,245.0,13.0115359774,-1.185483871
174,2018-01-11 00:00:00+00:00,44.26,44.61,43.9,44.09,1200373,44.26,44.61,43.9,44.09,1200373,0.0,1.0,7696823338.86,6885823338.86,245.8888888889,13.0587433642,-1.1897849462
175,2018-01-12 00:00:00+00:00,44.94,45.13,44.3,44.44,1456722,44.94,45.13,44.3,44.44,1456722,0.0,1.0,7815075482.34,7004075482.34,249.6666666667,13.259374758,-1.2080645161
176,2018-01-16 00:00:00+00:00,44.34,45.79,44.15,45.03,1464924,44.34,45.79,44.15,45.03,1464924,0.0,1.0,7710735355.74,6899735355.74,246.3333333333,13.0823470576,-1.1919354839
177,2018-01-17 00:00:00+00:00,45.09,45.27,44.64,44.77,1096350,45.09,45.27,44.64,44.77,1096350,0.0,1.0,7841160513.99,7030160513.99,250.5,13.3036316831,-1.2120967742
178,2018-01-18 00:00:00+00:00,45.71,45.9,44.8468,44.88,1917748,45.71,45.9,44.8468,44.88,1917748,0.0,1.0,7948978644.81,7137978644.81,253.9444444444,13.4865603068,-1.2287634409
179,2018-01-19 00:00:00+00:00,46.01,46.43,45.65,45.9,2291875,46.01,46.43,45.65,45.9,2291875,0.0,1.0,8001148708.11,7190148708.11,255.6111111111,13.575074157,-1.236827957
180,2018-01-22 00:00:00+00:00,45.85,45.91,45.21,45.8,1348142,45.85,45.91,45.21,45.8,1348142,0.0,1.0,7973324674.35,7162324674.35,254.7222222222,13.5278667702,-1.2325268817
181,2018-01-23 00:00:00+00:00,45.75,45.91,43.55,44.29,2694631,45.75,45.91,43.55,44.29,2694631,0.0,1.0,7955934653.25,7144934653.25,254.1666666667,13.4983621535,-1.2298387097
182,2018-01-24 00:00:00+00:00,45.25,46.23,45.05,45.95,1275773,45.25,46.23,45.05,45.95,1275773,0.0,1.0,7868984547.75,7057984547.75,251.3888888889,13.3508390698,-1.2163978495
183,2018-01-25 00:00:00+00:00,45.41,45.81,45.12,45.55,680860,45.41,45.81,45.12,45.55,680860,0.0,1.0,7896808581.51,7085808581.51,252.2777777778,13.3980464566,-1.2206989247
184,2018-01-26 00:00:00+00:00,45.86,46.04,45.09,45.11,1198571,45.86,46.04,45.09,45.11,1198571,0.0,1.0,7975063676.46,7164063676.46,254.7777777778,13.5308172319,-1.2327956989
185,2018-01-29 00:00:00+00:00,45.96,46.24,45.69,45.76,1659735,45.96,46.24,45.69,45.76,1659735,0.0,1.0,7992453697.56,7181453697.56,255.3333333333,13.5603218486,-1.235483871
186,2018-01-30 00:00:00+00:00,45.74,46.0,45.63,45.65,1220132,45.74,46.0,45.63,45.65,1220132,0.0,1.0,7954195651.14,7143195651.14,254.1111111111,13.4954116918,-1.2295698925
187,2018-01-31 00:00:00+00:00,46.04,46.4,45.36,45.39,1426773,46.04,46.4,45.36,45.39,1426773,0.0,1.0,8006365714.44,7195365714.44,255.7777777778,13.583925542,-1.2376344086
188,2018-02-01 00:00:00+00:00,45.87,46.27,45.47,45.75,1434407,45.87,46.27,45.47,45.75,1434407,0.0,1.0,7976802678.57,7165802678.57,254.8333333333,13.5337676935,-1.2330645161
189,2018-02-02 00:00:00+00:00,44.94,45.73,44.84,45.71,1475281,44.94,45.73,44.84,45.71,1475281,0.0,1.0,7815075482.34,7004075482.34,249.6666666667,13.259374758,-1.2080645161
190,2018-02-05 00:00:00+00:00,43.83,45.7,43.67,44.27,2364366,43.83,45.7,43.67,44.27,2364366,0.0,1.0,7622046248.13,6811046248.13,243.5,12.9318735123,-1.1782258065
191,2018-02-06 00:00:00+00:00,46.54,47.0,44.6,45.27,6649393,46.54,47.0,44.6,45.27,6649393,0.0,1.0,8093315819.94,7282315819.94,258.5555555556,13.7314486256,-1.2510752688
192,2018-02-07 00:00:00+00:00,45.51,46.8,45.5,46.68,2502765,45.51,46.8,45.5,46.68,2502765,0.0,1.0,7914198602.61,7103198602.61,252.8333333333,13.4275510733,-1.2233870968
193,2018-02-08 00:00:00+00:00,44.5,45.85,44.47,45.5,2757778,44.5,45.85,44.47,45.5,2757778,0.0,1.0,7738559389.5,6927559389.5,247.2222222222,13.1295544444,-1.1962365591
194,2018-02-09 00:00:00+00:00,46.54,46.87,44.54,45.23,4078160,46.54,46.87,44.54,45.23,4078160,0.0,1.0,8093315819.94,7282315819.94,258.5555555556,13.7314486256,-1.2510752688
195,2018-02-12 00:00:00+00:00,46.48,47.2,46.39,46.87,2661071,46.48,47.2,46.39,46.87,2661071,0.0,1.0,8082881807.28,7271881807.28,258.2222222222,13.7137458556,-1.2494623656
196,2018-02-13 00:00:00+00:00,48.12,48.16,46.3,46.43,2471958,48.12,48.16,46.3,46.43,2471958,0.0,1.0,8368078153.32,7557078153.32,267.3333333333,14.1976215699,-1.2935483871
197,2018-02-14 00:00:00+00:00,48.38,48.51,47.68,47.93,1543955,48.38,48.51,47.68,47.93,1543955,0.0,1.0,8413292208.18,7602292208.18,268.7777777778,14.2743335734,-1.3005376344
198,2018-02-15 00:00:00+00:00,49.28,49.56,48.2,48.5,1688125,49.28,49.56,48.2,48.5,1688125,0.0,1.0,8569802398.08,7758802398.08,273.7777777778,14.539875124,-1.3247311828
199,2018-02-16 00:00:00+00:00,48.95,49.58,48.94,49.03,1294453,48.95,49.58,48.94,49.03,1294453,0.0,1.0,8512415328.45,7701415328.45,271.9444444444,14.4425098888,-1.3158602151
200,2018-02-20 00:00:00+00:00,49.06,49.62,48.42,48.43,1124606,49.06,49.62,48.42,48.43,1124606,0.0,1.0,8531544351.66,7720544351.66,272.5555555556,14.4749649672,-1.3188172043
201,2018-02-21 00:00:00+00:00,49.11,49.97,49.11,49.4,1591335,49.11,49.97,49.11,49.4,1591335,0.0,1.0,8540239362.21,7729239362.21,272.8333333333,14.4897172756,-1.3201612903
202,2018-02-22 00:00:00+00:00,49.2,49.825,49.02,49.25,1694033,49.2,49.825,49.02,49.25,1694033,0.0,1.0,8555890381.2,7744890381.2,273.3333333333,14.5162714306,-1.3225806452
203,2018-02-23 00:00:00+00:00,49.87,49.94,49.08,49.65,1240937,49.87,49.94,49.08,49.65,1240937,0.0,1.0,8672403522.57,7861403522.57,277.0555555556,14.7139523627,-1.3405913978
204,2018-02-26 00:00:00+00:00,50.32,50.39,49.79,49.99,1103234,50.32,50.39,49.79,49.99,1103234,0.0,1.0,8454975882.16,7643975882.16,279.5555555556,14.846723138,-1.352688172
205,2018-02-27 00:00:00+00:00,49.95,50.87,49.95,50.42,856066,49.95,50.87,49.95,50.42,856066,0.0,1.0,8392806941.85,7581806941.85,277.5,14.7375560561,-1.3427419355
206,2018-02-28 00:00:00+00:00,50.47,51.0,49.58,49.82,1692279,50.47,51.0,49.58,49.82,1692279,0.0,1.0,8480179506.61,7669179506.61,280.3888888889,14.8909800631,-1.3567204301
207,2018-03-01 00:00:00+00:00,49.51,50.92,49.27,50.72,1899883,49.51,50.92,49.27,50.72,1899883,0.0,1.0,8318876310.13,7507876310.13,275.0555555556,14.6077357425,-1.3309139785
208,2018-03-02 00:00:00+00:00,50.46,50.56,49.251,49.39,1982489,50.46,50.56,49.251,49.39,1982489,0.0,1.0,8478499264.98,7667499264.98,280.3333333333,14.8880296014,-1.3564516129
209,2018-03-05 00:00:00+00:00,50.65,51.23,49.88,50.23,1568408,50.65,51.23,49.88,50.23,1568408,0.0,1.0,8510423855.95,7699423855.95,281.3888888889,14.9440883732,-1.3615591398
210,2018-03-06 00:00:00+00:00,51.85,51.93,50.47,50.89,1949850,51.85,51.93,50.47,50.89,1949850,0.0,1.0,8712052851.55,7901052851.55,288.0555555556,15.2981437739,-1.3938172043
211,2018-03-07 00:00:00+00:00,52.47,52.55,51.21,51.33,1755314,52.47,52.55,51.21,51.33,1755314,0.0,1.0,8816227832.61,8005227832.61,291.5,15.4810723976,-1.410483871
212,2018-03-08 00:00:00+00:00,54.09,54.125,52.63,52.85,2544977,54.09,54.125,52.63,52.85,2544977,0.0,1.0,9088426976.67,8277426976.67,300.5,15.9590471886,-1.4540322581
213,2018-03-09 00:00:00+00:00,54.44,54.68,53.96,54.47,1743415,54.44,54.68,53.96,54.47,1743415,0.0,1.0,9147235433.72,8336235433.72,302.4444444444,16.0623133472,-1.4634408602
214,2018-03-12 00:00:00+00:00,54.68,54.82,54.14,54.44,1253412,54.68,54.82,54.14,54.44,1253412,0.0,1.0,9187561232.84,8376561232.84,303.7777777778,16.1331244273,-1.4698924731
215,2018-03-13 00:00:00+00:00,54.25,54.95,54.0,54.69,1229576,54.25,54.95,54.0,54.69,1229576,0.0,1.0,9115310842.75,8304310842.75,301.3888888889,16.0062545754,-1.4583333333
216,2018-03-14 00:00:00+00:00,54.54,54.6299,53.9,54.23,748656,54.54,54.6299,53.9,54.23,748656,0.0,1.0,9164037850.02,8353037850.02,303.0,16.0918179639,-1.4661290323
217,2018-03-15 00:00:00+00:00,54.18,54.97,54.04,54.62,905259,54.18,54.97,54.04,54.62,905259,0.0,1.0,9103549151.34,8292549151.34,301.0,15.9856013437,-1.4564516129
218,2018-03-16 00:00:00+00:00,54.0,54.73,54.0,54.09,2146430,54.0,54.73,54.0,54.09,2146430,0.0,1.0,9073304802.0,8262304802.0,300.0,15.9324930336,-1.4516129032
219,2018-03-19 00:00:00+00:00,53.35,53.47,52.2187,52.68,1363681,53.35,53.47,52.2187,52.68,1363681,0.0,1.0,8964089096.05,8153089096.05,296.3888888889,15.7407130249,-1.4341397849
220,2018-03-20 00:00:00+00:00,53.78,54.14,52.82,53.22,710180,53.78,54.14,52.82,53.22,710180,0.0,1.0,9036339486.14,8225339486.14,298.7777777778,15.8675828768,-1.4456989247
221,2018-03-21 00:00:00+00:00,54.57,55.18,53.81,54.13,1521267,54.57,55.18,53.81,54.13,1521267,0.0,1.0,9169078574.91,8358078574.91,303.1666666667,16.1006693489,-1.4669354839
222,2018-03-22 00:00:00+00:00,53.61,54.635,53.5,53.96,896957,53.61,54.635,53.5,53.96,896957,0.0,1.0,9007775378.43,8196775378.43,297.8333333333,15.8174250284,-1.4411290323
223,2018-03-23 00:00:00+00:00,52.95,53.8601,52.92,53.58,1168064,52.95,53.8601,52.92,53.58,1168064,0.0,1.0,8896879430.85,8085879430.85,294.1666666667,15.6226945579,-1.4233870968
224,2018-03-26 00:00:00+00:00,54.58,54.6,53.45,53.86,935164,54.58,54.6,53.45,53.86,935164,0.0,1.0,9170758816.54,8359758816.54,303.2222222222,16.1036198106,-1.4672043011
225,2018-03-27 00:00:00+00:00,53.33,55.34,52.97,55.12,1315077,53.33,55.34,52.97,55.12,1315077,0.0,1.0,8960728612.79,8149728612.79,296.2777777778,15.7348121015,-1.4336021505
226,2018-03-28 00:00:00+00:00,52.28,53.6,51.965,53.33,2012857,52.28,53.6,51.965,53.33,2012857,0.0,1.0,8784303241.64,7973303241.64,290.4444444444,15.4250136259,-1.4053763441
227,2018-03-29 00:00:00+00:00,53.58,53.77,52.45,52.75,1352148,53.58,53.77,52.45,52.75,1352148,0.0,1.0,9002734653.54,8191734653.54,297.6666666667,15.8085736433,-1.4403225806
228,2018-04-02 00:00:00+00:00,52.43,53.525,52.03,53.11,954436,52.43,53.525,52.03,53.11,954436,0.0,1.0,8809506866.09,7973906866.09,141.7027027027,12.7029659208,0.4474822191
229,2018-04-03 00:00:00+00:00,53.43,53.69,52.73,52.73,1499978,53.43,53.69,52.73,52.73,1499978,0.0,1.0,8977531029.09,8141931029.09,144.4054054054,12.9452502222,0.4560170697
230,2018-04-04 00:00:00+00:00,54.31,54.48,52.24,52.42,1240083,54.31,54.48,52.24,52.42,1240083,0.0,1.0,9125392292.53,8289792292.53,146.7837837838,13.1584604074,0.4635277383
231,2018-04-05 00:00:00+00:00,54.59,55.24,54.19,54.35,1007104,54.59,55.24,54.19,54.35,1007104,0.0,1.0,9172439058.17,8336839058.17,147.5405405405,13.2263000118,0.4659174964
232,2018-04-06 00:00:00+00:00,54.33,54.97,54.01,54.23,1241784,54.33,54.97,54.01,54.23,1241784,0.0,1.0,9128752775.79,8293152775.79,146.8378378378,13.1633060934,0.4636984353
233,2018-04-09 00:00:00+00:00,54.47,55.46,54.25,54.29,1233569,54.47,55.46,54.25,54.29,1233569,0.0,1.0,9152276158.61,8316676158.61,147.2162162162,13.1972258956,0.4648933144
234,2018-04-10 00:00:00+00:00,56.23,56.53,54.7,55.17,1485892,56.23,56.53,54.7,55.17,1485892,0.0,1.0,9447998685.49,8612398685.49,151.972972973,13.623646266,0.4799146515
235,2018-04-11 00:00:00+00:00,54.83,56.35,54.2597,54.68,2301234,54.83,56.35,54.2597,54.68,2301234,0.0,1.0,9212764857.29,8377164857.29,148.1891891892,13.2844482441,0.4679658606
236,2018-04-12 00:00:00+00:00,56.09,56.46,55.41,55.41,1384160,56.09,56.46,55.41,55.41,1384160,0.0,1.0,9424475302.67,8588875302.67,151.5945945946,13.5897264638,0.4787197724
237,2018-04-13 00:00:00+00:00,55.84,56.47,55.53,56.47,816749,55.84,56.47,55.53,56.47,816749,0.0,1.0,9382469261.92,8546869261.92,150.9189189189,13.5291553885,0.4765860597
238,2018-04-16 00:00:00+00:00,56.76,57.33,56.1,56.45,1161431,56.76,57.33,56.1,56.45,1161431,0.0,1.0,9537051491.88,8701451491.88,153.4054054054,13.7520569458,0.4844381223
239,2018-04-17 00:00:00+00:00,57.67,57.79,56.9976,57.2,1454786,57.67,57.79,56.9976,57.2,1454786,0.0,1.0,9689953480.21,8854353480.21,155.8648648649,13.97253566,0.4922048364
240,2018-04-18 00:00:00+00:00,57.49,57.98,57.38,57.98,844380,57.49,57.98,57.38,57.98,844380,0.0,1.0,9659709130.87,8824109130.87,155.3783783784,13.9289244858,0.4906685633
241,2018-04-19 00:00:00+00:00,57.41,57.55,56.89,57.25,764506,57.41,57.55,56.89,57.25,764506,0.0,1.0,9646267197.83,8810667197.83,155.1621621622,13.9095417416,0.4899857752
242,2018-04-20 00:00:00+00:00,57.15,57.66,56.87,57.28,686201,57.15,57.66,56.87,57.28,686201,0.0,1.0,9602580915.45,8766980915.45,154.4594594595,13.8465478233,0.4877667141
243,2018-04-23 00:00:00+00:00,56.74,57.82,56.68,57.57,1554280,56.74,57.82,56.68,57.57,1554280,0.0,1.0,9533691008.62,8698091008.62,153.3513513514,13.7472112597,0.4842674253
244,2018-04-24 00:00:00+00:00,56.07,57.71,55.52,57.5,1349419,56.07,57.71,55.52,57.5,1349419,0.0,1.0,9421114819.41,8585514819.41,151.5405405405,13.5848807778,0.4785490754
245,2018-04-25 00:00:00+00:00,54.8,55.98,54.26,55.79,2438044,54.8,55.98,54.26,55.79,2438044,0.0,1.0,9207724132.4,8372124132.4,148.1081081081,13.2771797151,0.4677098151
246,2018-04-26 00:00:00+00:00,55.42,55.97,54.98,55.17,1647075,55.42,55.97,54.98,55.17,1647075,0.0,1.0,9311899113.46,8476299113.46,149.7837837838,13.4273959819,0.4730014225
247,2018-04-27 00:00:00+00:00,54.93,56.14,54.89,55.67,1500677,54.93,56.14,54.89,55.67,1500677,0.0,1.0,9229567273.59,8393967273.59,148.4594594595,13.3086766742,0.4688193457
248,2018-04-30 00:00:00+00:00,55.36,56.28,54.9701,55.18,1527529,55.36,56.28,54.9701,55.18,1527529,0.0,1.0,9301817663.68,8466217663.68,149.6216216216,13.4128589238,0.4724893314
249,2018-05-01 00:00:00+00:00,55.74,55.84,54.94,55.01,1238107,55.74,55.84,54.94,55.01,1238107,0.0,1.0,9365666845.62,8530066845.62,150.6486486486,13.5049269584,0.4757325747
250,2018-05-02 00:00:00+00:00,55.94,56.44,55.64,55.92,1347397,55.94,56.44,55.64,55.92,1347397,0.0,1.0,9399271678.22,8563671678.22,151.1891891892,13.5533838186,0.4774395448
251,2018-05-03 00:00:00+00:00,56.11,56.49,54.905,55.56,2799052,56.11,56.49,54.905,55.56,2799052,0.0,1.0,9427835785.93,8592235785.93,151.6486486486,13.5945721499,0.4788904694
252,2018-05-04 00:00:00+00:00,54.74,56.1,53.4,55.77,3490049,54.74,56.1,53.4,55.77,3490049,0.0,1.0,9197642682.62,8362042682.62,147.9459459459,13.262642657,0.467197724
253,2018-05-07 00:00:00+00:00,55.69,55.82,54.76,55.2,1603314,55.69,55.82,54.76,55.2,1603314,0.0,1.0,9357265637.47,8521665637.47,150.5135135135,13.4928127433,0.4753058321
254,2018-05-08 00:00:00+00:00,56.94,56.97,55.29,55.38,2134346,56.94,56.97,55.29,55.38,2134346,0.0,1.0,9571449728.1,8735849728.1,153.8918918919,13.79566812,0.4859743954
255,2018-05-09 00:00:00+00:00,59.02,59.07,57.05,57.05,2541955,59.02,59.07,57.05,57.05,2541955,0.0,1.0,9921091727.3,9085491727.3,159.5135135135,14.2996194668,0.5037268848
256,2018-05-10 00:00:00+00:00,60.16,60.28,58.84,58.91,1464738,60.16,60.28,58.84,58.91,1464738,0.0,1.0,10112722438.4,9277122438.4,162.5945945946,14.5758235704,0.5134566145
257,2018-05-11 00:00:00+00:00,60.38,60.5698,59.34,60.18,1713479,60.38,60.5698,59.34,60.18,1713479,0.0,1.0,10149703803.7,9314103803.7,163.1891891892,14.6291261167,0.5153342817
258,2018-05-14 00:00:00+00:00,59.55,60.81,59.16,60.38,1295836,59.55,60.81,59.16,60.38,1295836,0.0,1.0,10010183198.25,9174583198.25,160.9459459459,14.4280301466,0.5082503556
259,2018-05-15 00:00:00+00:00,59.29,59.62,58.28,59.23,1280255,59.29,59.62,58.28,59.23,1280255,0.0,1.0,9966477948.35,9130877948.35,160.2432432432,14.3650362282,0.5060312945
260,2018-05-16 00:00:00+00:00,58.61,59.49,58.47,59.44,1365005,58.61,59.49,58.47,59.44,1365005,0.0,1.0,9852171910.15,9016571910.15,158.4054054054,14.2002829033,0.500227596
261,2018-05-17 00:00:00+00:00,58.29,58.78,57.76,58.49,1552236,58.29,58.78,57.76,58.49,1552236,0.0,1.0,9798380833.35,8962780833.35,157.5405405405,14.1227519268,0.4974964438
262,2018-05-18 00:00:00+00:00,58.52,59.02,58.21,58.32,1512028,58.52,59.02,58.21,58.32,1512028,0.0,1.0,9837043169.8,9001443169.8,158.1621621622,14.1784773162,0.4994594595
263,2018-05-21 00:00:00+00:00,59.32,59.69,58.84,59.25,2164740,59.32,59.69,58.84,59.25,2164740,0.0,1.0,9971520861.8,9135920861.8,160.3243243243,14.3723047573,0.50628734
264,2018-05-22 00:00:00+00:00,58.77,59.71,58.73,59.41,1352777,58.77,59.71,58.73,59.41,1352777,0.0,1.0,9879067448.55,9043467448.55,158.8378378378,14.2390483915,0.5015931721
265,2018-05-23 00:00:00+00:00,59.17,59.2,58.1,58.23,968400,59.17,59.2,58.1,58.23,968400,0.0,1.0,9946306294.55,9110706294.55,159.9189189189,14.3359621121,0.5050071124
266,2018-05-24 00:00:00+00:00,60.64,60.82,59.2752,59.32,2584202,60.64,60.82,59.2752,59.32,2584202,0.0,1.0,10193409053.6,9357809053.6,163.8918918919,14.6921200351,0.5175533428
267,2018-05-25 00:00:00+00:00,60.37,60.64,59.93,60.47,838884,60.37,60.64,59.93,60.47,838884,0.0,1.0,10148022832.55,9312422832.55,163.1621621622,14.6267032737,0.5152489331
268,2018-05-29 00:00:00+00:00,59.93,60.95,59.81,60.2,1475178,59.93,60.95,59.81,60.2,1475178,0.0,1.0,10074060101.95,9238460101.95,161.972972973,14.5200981811,0.5114935989
269,2018-05-30 00:00:00+00:00,61.18,61.41,60.34,60.35,1312766,61.18,61.41,60.34,60.35,1312766,0.0,1.0,10284181495.7,9448581495.7,165.3513513514,14.8229535578,0.5221621622
270,2018-05-31 00:00:00+00:00,61.18,62.13,61.0,61.16,2020931,61.18,62.13,61.0,61.16,2020931,0.0,1.0,10284181495.7,9448581495.7,165.3513513514,14.8229535578,0.5221621622
271,2018-06-01 00:00:00+00:00,62.0,62.09,61.52,61.56,1255396,62.0,62.09,61.52,61.56,1255396,0.0,1.0,10422021130.0,9586421130.0,167.5675675676,15.0216266849,0.5291607397
