,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,100.35,102.75,100.18,102.57,645874,98.7117366547,101.0725554685,98.5445119887,100.8954940575,645874,0.0,1.0,9686858419.80239,10927189419.8024,23.8361045131,1.7628730656,-0.009286794
120,2017-10-24 00:00:00+00:00,99.67,101.33,98.5701,100.41,1083199,98.0428379907,99.6757376703,96.9608944018,98.770757125,1083199,0.0,1.0,9621217525.67717,10861548525.6772,23.674584323,1.7509273387,-0.009223864
121,2017-10-25 00:00:00+00:00,100.89,100.95,99.04,100.0,700074,99.2429208878,99.3019413581,97.4231230521,98.3674505776,700074,0.0,1.0,9738985012.19594,10979316012.1959,23.9643705463,1.772359378,-0.0093367677
122,2017-10-26 00:00:00+00:00,100.88,101.97,99.64,101.0,760834,99.2330841427,100.305289354,98.0133277556,99.3511250834,760834,0.0,1.0,9738019704.9294,10978350704.9294,23.9619952494,1.7721837056,-0.0093358423
123,2017-10-27 00:00:00+00:00,104.57,105.03,100.5,100.62,1044267,102.862843069,103.3153333417,98.8592878305,98.9773287712,1044267,0.0,1.0,10094218086.2854,11334549086.2854,24.83847981,1.8370068407,-0.0096773298
124,2017-10-30 00:00:00+00:00,106.2,106.78,104.75,105.15,966358,104.4662325135,105.0367637268,103.0399044801,103.4333742824,966358,0.0,1.0,10251563170.7326,11491894170.7326,25.2256532067,1.8656414505,-0.0098281766
125,2017-10-31 00:00:00+00:00,107.16,107.56,105.56,106.03,1037860,105.410560039,105.8040298413,103.8366808298,104.2990078475,1037860,0.0,1.0,10344232668.3212,11584563668.3212,25.4536817102,1.882506006,-0.0099170188
126,2017-11-01 00:00:00+00:00,109.78,111.71,108.14,108.23,1331731,107.9877872441,109.8862790403,106.3745610547,106.4630917602,1331731,0.0,1.0,10597143172.1565,11837474172.1565,26.0760095012,1.9285321887,-0.0101594842
127,2017-11-02 00:00:00+00:00,108.97,109.94,108.345,109.37,613272,107.1910108945,108.1451751651,106.5762143283,107.5844806968,613272,0.0,1.0,10518953283.5662,11759284283.5662,25.8836104513,1.91430272,-0.0100845236
128,2017-11-03 00:00:00+00:00,111.15,111.715,108.7,109.31,775981,109.335421317,109.8911974128,106.9254187779,107.5254602264,775981,0.0,1.0,10729390267.6735,11969721267.6735,26.4014251781,1.9525993148,-0.0102862695
129,2017-11-06 00:00:00+00:00,113.69,113.75,110.56,111.56,1612738,111.8339545617,111.8929750321,108.7550533586,109.7387278644,1612738,0.0,1.0,10974578313.3765,12214909313.3765,27.0047505938,1.9972201178,-0.0105213314
130,2017-11-07 00:00:00+00:00,111.8,114.93,111.15,114.82,2002340,109.9748097458,113.0537109489,109.335421317,112.9455067532,2002340,0.0,1.0,10795928931.0361,12036259931.0361,26.5558194774,1.9640180242,-0.0103464232
131,2017-11-08 00:00:00+00:00,110.04,111.28,107.9,111.26,2246376,108.2435426156,109.4632990028,106.1384791733,109.4436255127,2246376,0.0,1.0,10625975130.3329,11866306130.3329,26.1377672209,1.9330996725,-0.0101835457
132,2017-11-09 00:00:00+00:00,111.03,111.17,108.74,108.86,1404338,109.2173803764,109.3550948072,106.9647657581,107.0828066988,1404338,0.0,1.0,10721574143.2284,11961905143.2284,26.3729216152,1.9504912453,-0.0102751643
133,2017-11-10 00:00:00+00:00,111.86,112.57,110.49,110.49,1001161,110.0338302161,110.7322391152,108.6861961432,108.6861961432,1001161,0.0,1.0,10801722810.6055,12042053810.6055,26.5700712589,1.9650720589,-0.0103519758
134,2017-11-13 00:00:00+00:00,110.97,112.41,110.17,111.35,1017191,109.158359906,110.5748511943,108.3714203014,109.5321562182,1017191,0.0,1.0,10715780263.659,11956111263.659,26.3586698337,1.9494372106,-0.0102696116
135,2017-11-14 00:00:00+00:00,108.27,110.89,108.11,110.11,1147699,106.5024387404,109.0796659455,106.3450508195,108.312399831,1147699,0.0,1.0,10455055683.0346,11695386683.0346,25.7173396675,1.9020056483,-0.0100197427
136,2017-11-15 00:00:00+00:00,106.62,107.51,105.79,107.02,1497374,104.8793758059,105.754846116,104.0629259661,105.2728456082,1497374,0.0,1.0,10295723994.8753,11536054994.8753,25.325415677,1.8730196936,-0.0098670451
137,2017-11-16 00:00:00+00:00,106.53,107.94,106.05,106.99,878715,104.7908451004,106.1778261535,104.3186813376,105.243335373,878715,0.0,1.0,10287033175.5212,11527364175.5212,25.3040380048,1.8714386415,-0.0098587161
138,2017-11-17 00:00:00+00:00,107.54,107.74,106.02,106.39,1144274,105.7843563512,105.9810912523,104.2891711024,104.6531306696,1144274,0.0,1.0,10384563481.6066,11624894481.6066,25.5439429929,1.8891815592,-0.0099521856
139,2017-11-20 00:00:00+00:00,107.97,108.83,106.255,107.58,881381,106.2073363887,107.0532964636,104.5203346113,105.8237033314,881381,0.0,1.0,10426086285.1875,11666417285.1875,25.6460807601,1.8967354747,-0.0099919795
140,2017-11-21 00:00:00+00:00,109.15,109.53,107.995,108.83,1075849,107.3680723055,107.7418686177,106.2319282513,107.0532964636,1075849,0.0,1.0,10540032583.3863,11780363583.3863,25.9263657957,1.9174648242,-0.0101011815
141,2017-11-22 00:00:00+00:00,109.25,110.435,109.03,110.01,846639,107.4664397561,108.6320940454,107.2500313648,108.2140323805,846639,0.0,1.0,10549689049.3353,11790020049.3353,25.9501187648,1.9192215487,-0.0101104359
142,2017-11-24 00:00:00+00:00,110.3,110.91,109.62,109.87,262058,108.4992979871,109.0993394357,107.8303993232,108.0763179497,262058,0.0,1.0,10651081941.8003,11891412941.8003,26.1995249406,1.9376671563,-0.0102076071
143,2017-11-27 00:00:00+00:00,107.26,110.33,106.921,110.24,974257,105.5089274896,108.5288082223,105.1754618321,108.4402775168,974257,0.0,1.0,10357525376.9493,11597856376.9493,25.4774346793,1.8842627306,-0.0099262733
144,2017-11-28 00:00:00+00:00,108.23,108.47,106.91,107.43,567895,106.4630917602,106.6991736416,105.1646414126,105.6761521556,567895,0.0,1.0,10451193096.655,11691524096.655,25.7078384798,1.9013029585,-0.010016041
145,2017-11-29 00:00:00+00:00,108.15,109.4,107.02,108.49,528122,106.3843977997,107.6139909319,105.2728456082,106.7188471317,528122,0.0,1.0,10443467923.8958,11683798923.8958,25.6888361045,1.8998975789,-0.0100086374
146,2017-11-30 00:00:00+00:00,109.31,111.31,108.15,108.75,905708,107.5254602264,109.492809238,106.3843977997,106.9746025032,905708,0.0,1.0,10555482928.9048,11795813928.9048,25.9643705463,1.9202755834,-0.0101159885
147,2017-12-01 00:00:00+00:00,110.91,113.12,109.5,110.16,995478,109.0993394357,111.2732600934,107.7123583825,108.3615835563,995478,0.0,1.0,10709986384.0895,11950317384.0895,26.3444180523,1.9483831759,-0.010264059
148,2017-12-04 00:00:00+00:00,109.02,112.1,108.85,111.26,642383,107.2401946197,110.2699120975,107.0729699538,109.4436255127,642383,0.0,1.0,10527479177.6526,11767810177.6526,25.8954869359,1.9151810823,-0.0100891508
149,2017-12-05 00:00:00+00:00,109.06,110.25,108.09,108.38,589472,107.2795416,108.4501142618,106.3253773294,106.610642936,589472,0.0,1.0,10531341764.0322,11771672764.0322,25.9049881235,1.9158837721,-0.0100928525
150,2017-12-06 00:00:00+00:00,106.33,108.93,105.97,108.47,1010758,104.5941101992,107.1516639142,104.2399873771,106.6991736416,1010758,0.0,1.0,10267720243.6231,11508051243.6231,25.2565320665,1.8679251924,-0.0098402073
151,2017-12-07 00:00:00+00:00,108.95,109.04,106.11,106.5,704293,107.1713374043,107.2598681099,104.3777018079,104.7613348652,704293,0.0,1.0,10520719651.4882,11761050651.4882,25.8788598575,1.9139513751,-0.0100826727
152,2017-12-08 00:00:00+00:00,110.77,110.94,109.68,110.0,715063,108.9616250049,109.1288496708,107.8894197936,108.2041956354,715063,0.0,1.0,10696467331.7608,11936798331.7608,26.3111638955,1.9459237615,-0.0102511028
153,2017-12-11 00:00:00+00:00,111.3,112.57,110.5,110.89,889526,109.4829724929,110.7322391152,108.6960328883,109.0796659455,889526,0.0,1.0,10747646601.2908,11987977601.2908,26.4370546318,1.9552344016,-0.0103001512
154,2017-12-12 00:00:00+00:00,111.53,112.25,110.6,111.55,603656,109.7092176292,110.4174632734,108.7944003389,109.7288911194,603656,0.0,1.0,10769856472.9736,12010187472.9736,26.4916864608,1.959274868,-0.0103214363
155,2017-12-13 00:00:00+00:00,111.59,112.542,111.01,111.95,772981,109.7682380996,110.7046962291,109.1977068862,110.1223609217,772981,0.0,1.0,10775650352.5431,12015981352.5431,26.5059382423,1.9603289027,-0.0103269889
156,2017-12-14 00:00:00+00:00,111.03,112.6,110.66,111.19,819089,109.2173803764,110.7617493504,108.8534208092,109.3747682973,819089,0.0,1.0,10721574143.2284,11961905143.2284,26.3729216152,1.9504912453,-0.0102751643
157,2017-12-15 00:00:00+00:00,109.52,111.89,109.34,111.32,983197,107.7320318726,110.0633404513,107.5549704616,109.502645983,983197,0.0,1.0,10575761507.3978,11816092507.3978,26.0142517815,1.9239647049,-0.0101354228
158,2017-12-18 00:00:00+00:00,109.65,110.999,108.92,110.01,836348,107.8599095584,109.1868864667,107.1418271692,108.2140323805,836348,0.0,1.0,10588314913.1315,11828645913.1315,26.0451306413,1.9262484468,-0.0101474535
159,2017-12-19 00:00:00+00:00,111.81,112.0,109.47,109.79,972673,109.9846464909,110.171544647,107.6828481473,107.9976239892,972673,0.0,1.0,10796894577.631,12037225577.631,26.5581947743,1.9641936967,-0.0103473486
160,2017-12-20 00:00:00+00:00,117.24,117.78,111.96,112.76,2126768,115.3259990572,115.8571832903,110.1321976667,110.9191372713,2126768,0.0,1.0,11321240678.6643,12561571678.6643,27.8479809976,2.0595838386,-0.0108498627
161,2017-12-21 00:00:00+00:00,123.1,123.55,117.25,118.01,2637037,121.0903316611,121.5329851887,115.3358358023,116.0834284267,2637037,0.0,1.0,11887109583.2785,13127440583.2785,29.2399049881,2.1625278961,-0.0113921708
162,2017-12-22 00:00:00+00:00,124.37,125.5,123.131,123.48,1516114,122.3395982834,123.4511504749,121.1208255708,121.4641279733,1516114,0.0,1.0,12009746700.8314,13250077700.8314,29.541567696,2.1848382976,-0.0115097017
163,2017-12-26 00:00:00+00:00,125.97,127.45,124.42,125.03,1489038,123.9134774927,125.3693157612,122.3887820087,122.9888234572,1489038,0.0,1.0,12164250156.0163,13404581156.0163,29.9216152019,2.2129458901,-0.0116577722
164,2017-12-27 00:00:00+00:00,123.19,126.34,123.14,126.15,1334962,121.1788623666,124.2774370598,121.1296786413,124.0905389037,1334962,0.0,1.0,11895800402.6327,13136131402.6327,29.2612826603,2.1641089481,-0.0114004997
165,2017-12-28 00:00:00+00:00,125.52,126.02,123.35,124.38,1087160,123.4708239651,123.9626612179,121.3362502875,122.3494350285,1087160,0.0,1.0,12120796059.2455,13361127059.2455,29.8147268409,2.2050406297,-0.0116161273
166,2017-12-29 00:00:00+00:00,126.25,127.32,124.23,126.32,840494,124.1889063543,125.2414380755,122.2018838526,124.2577635697,840494,0.0,1.0,12191288260.6736,13431619260.6736,29.9881235154,2.2178647187,-0.0116836845
167,2018-01-02 00:00:00+00:00,127.88,128.28,124.77,125.0,1546514,125.7922957987,126.185765601,122.7330680857,122.959313222,1546514,0.0,1.0,12348688655.643,13820259655.643,25.8343434343,2.2490548941,0.1396450996
168,2018-01-03 00:00:00+00:00,129.17,129.74,127.4801,127.7,1609472,127.0612359111,127.6219303794,125.3989243638,125.6152343876,1609472,0.0,1.0,12473257066.3858,13944828066.3858,26.0949494949,2.27174242,0.1410537811
169,2018-01-04 00:00:00+00:00,130.13,130.4,127.47,129.12,976158,128.0055634367,128.2711555532,125.3889892513,127.0120521858,976158,0.0,1.0,12565959139.4966,14037530139.4966,26.2888888889,2.2886261602,0.1421021021
170,2018-01-05 00:00:00+00:00,129.98,130.89,128.52,129.71,867450,127.8580122608,128.7531560611,126.4218474824,127.5924201443,867450,0.0,1.0,12551474440.5731,14023045440.5731,26.2585858586,2.2859880758,0.1419383019
171,2018-01-08 00:00:00+00:00,130.99,131.2,129.39,130.1,1428123,128.8515235116,129.0580951579,127.2776443024,127.9760532015,1428123,0.0,1.0,12649004746.6584,14120575746.6584,26.4626262626,2.3037511775,0.143041223
172,2018-01-09 00:00:00+00:00,127.49,132.0713,127.32,131.35,1289727,125.4086627414,129.9151707547,125.2414380755,129.2056463337,1289727,0.0,1.0,12311028438.4418,13782599438.4418,25.7555555556,2.2421958746,0.1392192192
173,2018-01-10 00:00:00+00:00,127.29,128.68,126.44,127.78,1481124,125.2119278403,126.5792354033,124.3758045104,125.6939283481,1481124,0.0,1.0,12291715506.5436,13763286506.5436,25.7151515152,2.2386784287,0.139000819
174,2018-01-11 00:00:00+00:00,129.9,131.86,126.55,127.31,1374276,127.7793183004,129.7073203317,124.484008706,125.2316013304,1374276,0.0,1.0,12543749267.8138,14015320267.8138,26.2424242424,2.2845810974,0.1418509419
175,2018-01-12 00:00:00+00:00,130.14,131.38,129.65,130.28,776322,128.0154001817,129.2351565689,127.5333996739,128.1531146125,776322,0.0,1.0,12566924786.0915,14038495786.0915,26.2909090909,2.2888020325,0.1421130221
176,2018-01-16 00:00:00+00:00,128.02,130.8677,127.86,130.48,994678,125.9300102295,128.7312201196,125.7726223086,128.3498495137,994678,0.0,1.0,12362207707.9717,13833778707.9717,25.8626262626,2.2515171062,0.1397979798
177,2018-01-17 00:00:00+00:00,127.44,128.8,126.68,128.1,1390692,125.3594790161,126.697276344,124.6118863918,126.00870419,1390692,0.0,1.0,12306200205.4672,13777771205.4672,25.7454545455,2.2413165131,0.1391646192
178,2018-01-18 00:00:00+00:00,127.23,128.34,126.18,127.55,1013072,125.1529073699,126.2447860713,124.1200491389,125.4676832118,1013072,0.0,1.0,12285921626.9742,13757492626.9742,25.703030303,2.237623195,0.1389352989
179,2018-01-19 00:00:00+00:00,127.57,128.02,125.97,126.53,577386,125.4873567019,125.9300102295,123.9134774927,124.4643352159,577386,0.0,1.0,12318753611.201,13790324611.201,25.7717171717,2.243602853,0.1393065793
180,2018-01-22 00:00:00+00:00,132.21,132.31,127.9994,128.17,903149,130.0516064087,130.1499738593,125.9097465347,126.0775614054,903149,0.0,1.0,12766813631.2368,14238384631.2368,26.7090909091,2.3252075973,0.1443734644
181,2018-01-23 00:00:00+00:00,132.31,133.9,130.67,132.57,1147587,130.1499738593,131.7140163235,128.5367476698,130.4057292308,1147587,0.0,1.0,12776470097.1859,14248041097.1859,26.7292929293,2.3269663203,0.1444826645
182,2018-01-24 00:00:00+00:00,130.36,134.5212,130.23,132.94,1520542,128.231808573,132.3250749264,128.1039308873,130.7696887979,1520542,0.0,1.0,12588169011.1794,14059740011.1794,26.3353535354,2.292671223,0.1423532624
183,2018-01-25 00:00:00+00:00,126.85,131.51,126.77,131.35,1259746,124.7791110577,129.3630342547,124.7004170973,129.2056463337,1259746,0.0,1.0,12249227056.3679,13720798056.3679,25.6262626263,2.2309400478,0.1385203385
184,2018-01-26 00:00:00+00:00,130.09,130.2,126.85,127.79,650267,127.9662164565,128.0744206521,124.7791110577,125.7037650932,650267,0.0,1.0,12562096553.117,14033667553.117,26.2808080808,2.287922671,0.1420584221
185,2018-01-29 00:00:00+00:00,129.05,131.43,128.64,130.3,959208,126.9431949704,129.2843402942,126.5398884231,128.1727881027,959208,0.0,1.0,12461669307.2469,13933240307.2469,26.0707070707,2.2696319525,0.1409227409
186,2018-01-30 00:00:00+00:00,126.27,127.98,124.6,127.98,1396793,124.2085798444,125.8906632493,122.5658434197,125.8906632493,1396793,0.0,1.0,12193219553.8633,13664790553.8633,25.5090909091,2.2207394548,0.1378869779
187,2018-01-31 00:00:00+00:00,125.5,127.24,125.155,126.34,1173118,123.4511504749,125.162744115,123.1117827704,124.2774370598,1173118,0.0,1.0,12118864766.0557,13590435766.0557,25.3535353535,2.2071972881,0.137046137
188,2018-02-01 00:00:00+00:00,126.64,127.69,125.16,125.57,966626,124.5725394115,125.6053976426,123.116701143,123.5200076903,966626,0.0,1.0,12228948477.8749,13700519477.8749,25.5838383838,2.2272467296,0.1382910183
189,2018-02-02 00:00:00+00:00,122.46,126.0,122.22,125.72,1529930,120.4607799774,123.9429877278,120.224698096,123.6675588662,1529930,0.0,1.0,11825308201.2046,13296879201.2046,24.7393939394,2.1537321108,0.1337264537
190,2018-02-05 00:00:00+00:00,120.27,124.95,118.83,120.49,1683787,118.3065328097,122.9101294968,116.8900415214,118.522941201,1683787,0.0,1.0,11613831596.9205,13085402596.9205,24.296969697,2.1152160784,0.1313349713
191,2018-02-06 00:00:00+00:00,121.9,124.44,118.17,118.72,1674634,119.9099222541,122.4084554988,116.2408163476,116.7818373258,1674634,0.0,1.0,11771231991.89,13242802991.89,24.6262626263,2.1438832623,0.1331149331
192,2018-02-07 00:00:00+00:00,118.5,123.02,118.47,121.91,1211150,116.5654289345,121.0116377006,116.5359186993,119.9197589992,1211150,0.0,1.0,11442912149.6223,12914483149.6223,23.9393939394,2.0840866824,0.1294021294
193,2018-02-08 00:00:00+00:00,111.33,119.46,111.22,118.55,2508757,109.5124827281,117.50975646,109.4042785325,116.6146126598,2508757,0.0,1.0,10750543541.0755,12222114541.0755,22.4909090909,1.9579862477,0.1215724816
194,2018-02-09 00:00:00+00:00,110.51,113.7524,105.6559,112.18,1760440,108.7058696333,111.8953358509,103.9310152149,110.348606058,1760440,0.0,1.0,10671360520.2933,12142931520.2933,22.3252525253,1.9435647196,0.1206770407
195,2018-02-12 00:00:00+00:00,116.01,116.44,112.0,112.0,1708190,114.1160794151,114.5390594526,110.171544647,110.171544647,1708190,0.0,1.0,11202466147.491,12674037147.491,23.4363636364,2.0402944813,0.1266830467
196,2018-02-13 00:00:00+00:00,115.03,116.43,114.68,115.23,1549263,113.1520783995,114.5292227075,112.8077923224,113.3488133006,1549263,0.0,1.0,11107832781.1903,12579403781.1903,23.2383838384,2.0230589965,0.1256128856
197,2018-02-14 00:00:00+00:00,122.83,122.95,114.77,116.0,2894413,120.8247395445,120.9427804852,112.896323028,114.1062426701,2894413,0.0,1.0,11861037125.2161,13332608125.2161,24.8141414141,2.1602393857,0.1341304941
198,2018-02-15 00:00:00+00:00,125.15,125.26,121.59,123.99,2415871,123.1068643979,123.2150685936,119.6049831574,121.9658019712,2415871,0.0,1.0,12085067135.234,13556638135.234,25.2828282828,2.2010417579,0.1366639367
199,2018-02-16 00:00:00+00:00,123.88,126.745,123.45,124.12,1670637,121.8575977756,124.6758252346,121.4346177381,122.093679657,1670637,0.0,1.0,11962430017.6811,13434001017.6811,25.0262626263,2.1787059765,0.1352770953
200,2018-02-20 00:00:00+00:00,122.81,125.3501,122.43,123.17,1266746,120.8050660544,123.3036976665,120.4312697422,121.1591888765,1266746,0.0,1.0,11859105832.0263,13330676832.0263,24.8101010101,2.1598876411,0.1341086541
201,2018-02-21 00:00:00+00:00,120.98,124.68,120.84,122.33,1239434,119.0049417088,122.6445373802,118.867227278,120.3329022916,1239434,0.0,1.0,11682392505.1587,13153963505.1587,24.4404040404,2.1277030113,0.1321102921
202,2018-02-22 00:00:00+00:00,123.31,125.0899,120.655,121.16,1142633,121.2969033073,123.0477455601,118.6852474945,119.1820031199,1142633,0.0,1.0,11907388161.7715,13378959161.7715,24.9111111111,2.1686812558,0.1346546547
203,2018-02-23 00:00:00+00:00,127.93,128.09,124.05,124.57,873920,125.841479524,125.9988674449,122.0248224416,122.5363331846,873920,0.0,1.0,12353516888.6175,13825087888.6175,25.8444444444,2.2499342555,0.1396996997
204,2018-02-26 00:00:00+00:00,127.72,129.15,127.08,128.81,662743,125.6349078778,127.041562421,125.0053561941,126.7071130891,662743,0.0,1.0,12333238310.1245,13804809310.1245,25.802020202,2.2462409374,0.1394703795
205,2018-02-27 00:00:00+00:00,126.17,129.05,126.16,127.0,818011,124.1102123938,126.9431949704,124.1003756488,124.9266622336,818011,0.0,1.0,12183563087.9143,13655134087.9143,25.4888888889,2.2189807318,0.1377777778
206,2018-02-28 00:00:00+00:00,124.64,128.22,124.61,127.06,1008697,122.6051904,126.1267451306,122.5756801648,124.9856827039,1008697,0.0,1.0,12035819158.8939,13507390158.8939,25.1797979798,2.1920722709,0.1361070161
207,2018-03-01 00:00:00+00:00,126.41,128.63,124.28,125.03,1080039,124.3462942752,126.530051678,122.2510675779,122.9888234572,1080039,0.0,1.0,12206738606.192,13678309606.192,25.5373737374,2.2232016669,0.138039858
208,2018-03-02 00:00:00+00:00,129.08,129.41,124.0,125.06,960880,126.9727052056,127.2973177925,121.9756387163,123.0183336924,960880,0.0,1.0,12464566247.0316,13936137247.0316,26.0767676768,2.2701595693,0.140955501
209,2018-03-05 00:00:00+00:00,130.25,131.58,128.24,128.29,968184,128.1236043774,129.4318914701,126.1464186208,126.1956023461,968184,0.0,1.0,12577546898.6355,14049117898.6355,26.3131313131,2.2907366277,0.1422331422
210,2018-03-06 00:00:00+00:00,127.09,131.02,126.88,130.64,1062430,125.0151929391,128.8810337468,124.8086212929,128.5072374346,1062430,0.0,1.0,12272402574.6455,13743973574.6455,25.6747474747,2.2351609829,0.1387824188
211,2018-03-07 00:00:00+00:00,126.27,128.89,123.2431,126.66,1225680,124.2085798444,126.7858070495,121.2310954829,124.5922129016,1225680,0.0,1.0,12193219553.8633,13664790553.8633,25.5090909091,2.2207394548,0.1378869779
212,2018-03-08 00:00:00+00:00,125.2,126.96,123.871,126.96,766913,123.1560481232,124.8873152534,121.848744705,124.8873152534,766913,0.0,1.0,12089895368.2086,13561466368.2086,25.2929292929,2.2019211193,0.1367185367
213,2018-03-09 00:00:00+00:00,128.94,129.31,125.7197,126.28,957607,126.8349907748,127.1989503419,123.6672637639,124.2184165894,957607,0.0,1.0,12451047194.7029,13922618194.7029,26.0484848485,2.2676973572,0.1408026208
214,2018-03-12 00:00:00+00:00,127.41,130.012,127.33,129.27,881343,125.329968781,127.889489845,125.2512748205,127.1596033617,881343,0.0,1.0,12303303265.6826,13774874265.6826,25.7393939394,2.2407888963,0.1391318591
215,2018-03-13 00:00:00+00:00,127.15,129.46,126.43,128.18,857514,125.0742134095,127.3465015178,124.3659677653,126.0873981504,857514,0.0,1.0,12278196454.215,13749767454.215,25.6868686869,2.2362162166,0.1388479388
216,2018-03-14 00:00:00+00:00,125.81,128.37,125.52,127.75,1033433,123.7560895717,126.2742963065,123.4708239651,125.6644181129,1033433,0.0,1.0,12148799810.4977,13620370810.4977,25.4161616162,2.2126493292,0.1373846574
217,2018-03-15 00:00:00+00:00,124.6,127.72,124.27,126.08,1142686,122.5658434197,125.6349078778,122.2412308328,124.0216816883,1142686,0.0,1.0,12031956572.5143,13503527572.5143,25.1717171717,2.1913687817,0.1360633361
218,2018-03-16 00:00:00+00:00,125.51,126.82,124.0,124.67,1918807,123.46098722,124.7496008226,121.9756387163,122.6347006351,1918807,0.0,1.0,12119830412.6506,13591401412.6506,25.3555555556,2.2073731604,0.1370570571
219,2018-03-19 00:00:00+00:00,122.63,125.49,121.98,124.0,1600408,120.6280046434,123.4413137299,119.9886162146,121.9756387163,1600408,0.0,1.0,11841724193.318,13313295193.318,24.7737373737,2.1567219398,0.1339120939
220,2018-03-20 00:00:00+00:00,125.54,126.63,123.0,123.49,1338369,123.4904974552,124.5627026665,120.9919642105,121.4739647183,1338369,0.0,1.0,12122727352.4353,13594298352.4353,25.3616161616,2.2079007773,0.1370898171
221,2018-03-21 00:00:00+00:00,130.18,131.47,125.96,125.98,1204869,128.054747162,129.3236872744,123.9036407476,123.9233142377,1204869,0.0,1.0,12570787372.4711,14042358372.4711,26.298989899,2.2895055217,0.1421567022
222,2018-03-22 00:00:00+00:00,127.78,130.2499,127.48,128.63,1422308,125.6939283481,128.1235060099,125.3988259964,126.530051678,1422308,0.0,1.0,12339032189.694,13810603189.694,25.8141414141,2.2472961711,0.1395358995
223,2018-03-23 00:00:00+00:00,127.96,132.01,127.54,128.38,1467595,125.8709897591,129.8548715075,125.4578464667,126.2841330516,1467595,0.0,1.0,12356413828.4023,13827984828.4023,25.8505050505,2.2504618724,0.1397324597
224,2018-03-26 00:00:00+00:00,133.23,133.69,128.31,129.67,1771589,131.0549544046,131.5074446772,126.2152758362,127.553073164,1771589,0.0,1.0,12865309583.9171,14336880583.9171,26.9151515152,2.3431465713,0.1454873055
225,2018-03-27 00:00:00+00:00,129.18,134.6,128.47,134.24,1278974,127.0710726562,132.4025884775,126.3726637571,132.0484656554,1278974,0.0,1.0,12474222712.9807,13945793712.9807,26.096969697,2.2719182923,0.1410647011
226,2018-03-28 00:00:00+00:00,124.67,130.599,124.3101,129.1,2530896,122.6347006351,128.4669067799,122.2806761805,126.9923786957,2530896,0.0,1.0,12038716098.6786,13510287098.6786,25.1858585859,2.1925998877,0.1361397761
227,2018-03-29 00:00:00+00:00,126.52,127.31,124.39,124.71,2045541,124.4544984708,125.2316013304,122.3592717735,122.6740476154,2045541,0.0,1.0,12217360718.736,13688931718.736,25.5595959596,2.2251362621,0.1381599782
228,2018-04-02 00:00:00+00:00,122.26,125.9,118.775,125.86,2427204,120.2640450762,123.8446202772,116.8359394236,123.805273297,2427204,0.0,1.0,11805995269.3065,13541597269.3065,23.7859922179,2.0926855945,1.8277657178
229,2018-04-03 00:00:00+00:00,123.44,124.05,120.4001,123.4,1464368,121.424780993,122.0248224416,118.4345088629,121.3854340128,1464368,0.0,1.0,11919941567.5053,13655543567.5053,24.0155642023,2.1128832798,1.8454065124
230,2018-04-04 00:00:00+00:00,122.58,122.61,120.45,120.74,1590733,120.5788209181,120.6083311532,118.4835942208,118.7688598274,1590733,0.0,1.0,11836895960.3435,13572497960.3435,23.8482490272,2.0981629329,1.8325496621
231,2018-04-05 00:00:00+00:00,124.41,126.16,122.86,122.86,1361306,122.3789452636,124.1003756488,120.8542497797,120.8542497797,1361306,0.0,1.0,12013609287.211,13749211287.211,24.2042801556,2.1294864617,1.8599078435
232,2018-04-06 00:00:00+00:00,116.62,123.22,114.945,122.78,3287086,114.7161208636,121.2083726018,113.0684660665,120.7755558192,3287086,0.0,1.0,11261370589.7802,12996972589.7802,22.6887159533,1.9961475056,1.7434486996
233,2018-04-09 00:00:00+00:00,113.29,118.0,113.06,117.51,3323781,111.4404847594,116.0735916816,111.2142396231,115.5915911738,3323781,0.0,1.0,10939810273.6769,12675412273.6769,22.0408560311,1.939148953,1.6936657792
234,2018-04-10 00:00:00+00:00,117.38,117.91,114.3,115.65,2059850,115.463713488,115.9850609761,112.4339960102,113.761956593,2059850,0.0,1.0,11334759730.9929,13070361730.9929,22.8365758755,2.0091561842,1.7548105673
235,2018-04-11 00:00:00+00:00,116.54,119.55,116.18,118.75,2406164,114.6374269032,117.5982871656,114.2833040811,116.8113475609,2406164,0.0,1.0,11253645417.0209,12989247417.0209,22.673151751,1.994778171,1.7422527135
236,2018-04-12 00:00:00+00:00,116.34,118.02,114.87,116.4,1858302,114.440692002,116.0932651717,112.9946904785,114.4997124724,1858302,0.0,1.0,11234332485.1229,12969934485.1229,22.6342412451,1.9913548345,1.7392627483
237,2018-04-13 00:00:00+00:00,118.7,119.82,116.52,116.9,1340551,116.7621638357,117.8638792821,114.6177534131,114.9915497253,1340551,0.0,1.0,11462225081.5204,13197827081.5204,23.093385214,2.031750205,1.7745443375
238,2018-04-16 00:00:00+00:00,119.04,119.445,117.282,118.8,1462345,117.0966131676,117.4950013425,115.3673133865,116.8605312862,1462345,0.0,1.0,11495057065.7472,13230659065.7472,23.1595330739,2.037569877,1.7796272783
239,2018-04-17 00:00:00+00:00,122.3,123.78,119.2,119.9,1832268,120.3033920565,121.759230325,117.2540010885,117.9425732426,1832268,0.0,1.0,11809857855.6861,13545459855.6861,23.7937743191,2.0933702618,1.8283637108
