,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,34.21,34.26,33.84,33.94,2120999,31.7753316602,31.821773244,31.4316639398,31.5245471075,2120999,0.0,1.0,13060791652.8962,16098591652.8962,23.9230769231,3.6706753577,-2.0095384615
120,2017-10-24 00:00:00+00:00,34.17,34.34,34.025,34.15,2267870,31.7381783931,31.8960797781,31.6034978,31.7196017596,2267870,0.0,1.0,13045520338.4818,16083320338.4818,23.8951048951,3.6663834251,-2.0071888112
121,2017-10-25 00:00:00+00:00,33.93,34.2,33.77,34.1,2886522,31.5152587907,31.7660433434,31.3666457224,31.6731601757,2886522,0.0,1.0,12953892451.9955,15991692451.9955,23.7272727273,3.6406318295,-1.9930909091
122,2017-10-26 00:00:00+00:00,33.38,34.01,33.32,33.81,4223940,31.0044013685,31.5895653248,30.9486714679,31.4037989895,4223940,0.0,1.0,12743911878.7978,15781711878.7978,23.3426573427,3.5816177563,-1.9607832168
123,2017-10-27 00:00:00+00:00,33.69,33.73,33.255,33.43,3480572,31.2923391883,31.3294924553,30.8882974089,31.0508429523,3480572,0.0,1.0,12862264565.5093,15900064565.5093,23.5594405594,3.6148802339,-1.978993007
124,2017-10-30 00:00:00+00:00,33.53,34.27,33.5,33.91,4789149,31.3411028513,32.0327943547,31.3130613039,31.6962957855,4789149,0.2125,1.0,12882308165.6781,15920108165.6781,23.4475524476,3.5977125035,-1.9695944056
125,2017-10-31 00:00:00+00:00,34.16,34.455,33.79,33.8,2899307,31.9299753475,32.2057172306,31.5841295958,31.5934767782,2899307,0.0,1.0,13124355709.5009,16162155709.5009,23.8881118881,3.665310442,-2.0066013986
126,2017-11-01 00:00:00+00:00,34.13,34.53,34.1,34.26,2854307,31.9019338,32.2758210992,31.8738922526,32.0234471723,2854307,0.0,1.0,13112829635.9855,16150629635.9855,23.8671328671,3.6620914925,-2.0048391608
127,2017-11-02 00:00:00+00:00,33.86,34.1,33.7,33.87,2480926,31.6495598731,31.8738922526,31.5000049534,31.6589070556,2480926,0.0,1.0,13009094974.3472,16046894974.3472,23.6783216783,3.6331209475,-1.988979021
128,2017-11-03 00:00:00+00:00,33.91,34.1868,33.765,33.79,1731433,31.6962957855,31.9550257965,31.5607616396,31.5841295958,1731433,0.0,1.0,13028305096.8728,16066105096.8728,23.7132867133,3.6384858632,-1.9919160839
129,2017-11-06 00:00:00+00:00,33.32,33.93,33.24,33.84,2868830,31.1448120193,31.7149901505,31.0700345594,31.6308655082,2868830,0.0,1.0,12801625651.0706,15839425651.0706,23.3006993007,3.5751798574,-1.9572587413
130,2017-11-07 00:00:00+00:00,33.76,33.93,33.21,33.32,2434962,31.5560880483,31.7149901505,31.041993012,31.1448120193,2434962,0.0,1.0,12970674729.2959,16008474729.2959,23.6083916084,3.622391116,-1.9831048951
131,2017-11-08 00:00:00+00:00,34.31,34.38,33.85,33.85,2044805,32.0701830847,32.135613362,31.6402126906,31.6402126906,2044805,0.0,1.0,13181986077.0777,16219786077.0777,23.993006993,3.6814051892,-2.0154125874
132,2017-11-09 00:00:00+00:00,33.96,34.48,33.905,34.25,2154875,31.7430316979,32.2290851868,31.6916221943,32.0140999898,2154875,0.0,1.0,13047515219.3984,16085315219.3984,23.7482517483,3.643850779,-1.9948531469
133,2017-11-10 00:00:00+00:00,34.8,34.96,33.81,33.81,2793460,32.5281950261,32.6777499458,31.6028239607,31.6028239607,2793460,0.0,1.0,13370245277.8288,16408045277.8288,24.3356643357,3.7339813636,-2.0441958042
134,2017-11-13 00:00:00+00:00,34.84,35.24,34.73,34.82,2509531,32.565583756,32.9394710552,32.4627647488,32.5468893911,2509531,0.0,1.0,13385613375.8493,16423413375.8493,24.3636363636,3.7382732962,-2.0465454545
135,2017-11-14 00:00:00+00:00,35.87,35.92,34.72,34.77,3841048,33.5283435513,33.5750794637,32.4534175663,32.5001534787,3841048,0.0,1.0,13781341899.877,16819141899.877,25.0839160839,3.8487905607,-2.107048951
136,2017-11-15 00:00:00+00:00,35.18,35.77,35.16,35.73,3656750,32.8833879603,33.4348717266,32.8646935953,33.3974829966,3656750,0.0,1.0,13516242209.0235,16554042209.0235,24.6013986014,3.7747547233,-2.0665174825
137,2017-11-16 00:00:00+00:00,35.62,35.87,35.37,35.4,2491201,33.2946639894,33.5283435513,33.0609844274,33.0890259748,2491201,0.0,1.0,13685291287.2489,16723091287.2489,24.9090909091,3.821965982,-2.0923636364
138,2017-11-17 00:00:00+00:00,35.71,36.1,35.44,35.44,2257597,33.3787886317,33.7433287484,33.1264147048,33.1264147048,2257597,0.0,1.0,13719869507.795,16757669507.795,24.972027972,3.8316228303,-2.0976503497
139,2017-11-20 00:00:00+00:00,35.77,35.88,35.58,35.76,1801513,33.4348717266,33.5376907338,33.2572752595,33.4255245441,1801513,0.0,1.0,13742921654.8257,16780721654.8257,25.013986014,3.8380607292,-2.1011748252
140,2017-11-21 00:00:00+00:00,35.54,35.9001,35.42,35.72,1822616,33.2198865295,33.5564785706,33.1077203398,33.3881358142,1822616,0.0,1.0,13654555091.2079,16692355091.2079,24.8531468531,3.8133821168,-2.0876643357
141,2017-11-22 00:00:00+00:00,35.51,35.66,35.375,35.52,1795770,33.1918449821,33.3320527193,33.0656580186,33.2011921646,1795770,0.0,1.0,13643029017.6925,16680829017.6925,24.8321678322,3.8101631673,-2.0859020979
142,2017-11-24 00:00:00+00:00,35.46,35.72,35.46,35.69,617532,33.1451090697,33.3881358142,33.1451090697,33.3600942667,617532,0.0,1.0,13623818895.1669,16661618895.1669,24.7972027972,3.8047982516,-2.082965035
143,2017-11-27 00:00:00+00:00,35.94,36.0552,35.44,35.45,2659292,33.5937738287,33.7014533708,33.1264147048,33.1357618872,2659292,0.0,1.0,13808236071.4128,17251936071.4128,21.1411764706,3.8773069759,0.2192418301
144,2017-11-28 00:00:00+00:00,36.44,36.47,35.9,36.09,2405523,34.0611329526,34.0891745001,33.5563850988,33.7339815659,2405523,0.0,1.0,14000337296.669,17444037296.669,21.4352941176,3.9312483639,0.222291939
145,2017-11-29 00:00:00+00:00,37.2,37.62,36.31,36.38,4073314,34.771518821,35.1641004851,33.9396195804,34.0050498578,4073314,0.0,1.0,14292331159.0583,17736031159.0583,21.8823529412,4.0132392738,0.2269281046
146,2017-11-30 00:00:00+00:00,37.33,37.61,36.6447,37.26,4501910,34.8930321932,35.1547533026,34.252469778,34.8276019159,4501910,0.0,1.0,14342277477.6249,17785977477.6249,21.9588235294,4.0272640347,0.2277211329
147,2017-12-01 00:00:00+00:00,37.47,37.79,36.64,37.45,5374192,35.0238927479,35.3230025873,34.2480766022,35.005198383,5374192,0.0,1.0,14396065820.6967,17839765820.6967,22.0411764706,4.0423676234,0.2285751634
148,2017-12-04 00:00:00+00:00,37.93,38.17,37.56,37.94,5775854,35.453863142,35.6781955215,35.1080173903,35.4632103244,5775854,0.0,1.0,14572798947.9324,18016498947.9324,22.3117647059,4.0919937005,0.2313812636
149,2017-12-05 00:00:00+00:00,37.17,38.13,37.0,38.08,2464843,34.7434772736,35.6408067915,34.5845751714,35.5940708791,2464843,0.0,1.0,14280805085.543,17724505085.543,21.8647058824,4.0100027906,0.226745098
150,2017-12-06 00:00:00+00:00,37.08,37.27,36.865,37.13,3771134,34.6593526313,34.8369490984,34.458388208,34.7060885437,3771134,0.0,1.0,14246226864.9969,17689926864.9969,21.8117647059,4.0002933407,0.2261960784
151,2017-12-07 00:00:00+00:00,37.25,37.48,36.92,37.11,3609291,34.8182547334,35.0332399304,34.5097977116,34.6873941787,3609291,0.0,1.0,14311541281.584,17755241281.584,21.9117647059,4.0186334127,0.2272331155
152,2017-12-08 00:00:00+00:00,37.25,37.405,36.9701,37.3,2109940,34.8182547334,34.9631360618,34.5566270958,34.8649906458,2109940,0.0,1.0,14311541281.584,17755241281.584,21.9117647059,4.0186334127,0.2272331155
153,2017-12-11 00:00:00+00:00,37.24,37.28,36.96,37.12,2983185,34.8089075509,34.8462962808,34.5471864415,34.6967413612,2983185,0.0,1.0,14307699257.0788,17751399257.0788,21.9058823529,4.0175545849,0.2271721133
154,2017-12-12 00:00:00+00:00,37.55,37.83,37.42,37.81,3392125,35.0986702078,35.3603913172,34.9771568355,35.3416969522,3392125,0.0,1.0,14426802016.7377,17870502016.7377,22.0882352941,4.0509982455,0.2290631808
155,2017-12-13 00:00:00+00:00,37.34,37.67,37.16,37.63,3411624,34.9023793757,35.2108363975,34.7341300911,35.1734476676,3411624,0.0,1.0,14346119502.1301,17789819502.1301,21.9647058824,4.0283428625,0.2277821351
156,2017-12-14 00:00:00+00:00,37.01,37.52,36.98,37.44,3994895,34.5939223539,35.0706286603,34.5658808065,34.9958512005,3994895,0.0,1.0,14219332693.461,17663032693.461,21.7705882353,3.9927415464,0.2257690632
157,2017-12-15 00:00:00+00:00,37.76,37.845,37.13,37.26,5217790,35.2949610398,35.3744120909,34.7060885437,34.8276019159,5217790,0.0,1.0,14507484531.3452,17951184531.3452,22.2117647059,4.0736536285,0.2303442266
158,2017-12-18 00:00:00+00:00,37.77,38.21,37.69,37.87,3628548,35.3043082223,35.7155842514,35.2295307625,35.3977800471,3628548,0.0,1.0,14511326555.8504,17955026555.8504,22.2176470588,4.0747324563,0.2304052288
159,2017-12-19 00:00:00+00:00,37.98,38.265,37.8,38.13,4341140,35.5005990544,35.766993755,35.3323497697,35.6408067915,4341140,0.0,1.0,14592009070.458,18035709070.458,22.3411764706,4.0973878393,0.2316862745
160,2017-12-20 00:00:00+00:00,38.14,38.29,37.545,37.98,5691038,35.650153974,35.7903617112,35.0939966165,35.5005990544,5691038,0.0,1.0,14653481462.5399,18097181462.5399,22.4352941176,4.1146490834,0.2326623094
161,2017-12-21 00:00:00+00:00,37.85,39.2082,37.511,38.53,5283864,35.3790856821,36.6486200064,35.0622161961,36.0146940907,5283864,0.0,1.0,14542062751.8913,17985762751.8913,22.2647058824,4.0833630784,0.2308932462
162,2017-12-22 00:00:00+00:00,38.08,38.26,37.92,37.97,2879802,35.5940708791,35.7623201638,35.4445159595,35.4912518719,2879802,0.0,1.0,14630429315.5092,18074129315.5092,22.4,4.1081761169,0.2322962963
163,2017-12-26 00:00:00+00:00,38.21,38.63,38.02,38.12,1890219,35.7155842514,36.1081659155,35.5379877843,35.6314596091,1890219,0.0,1.0,14680375634.0758,18124075634.0758,22.4764705882,4.1222008778,0.2330893246
164,2017-12-27 00:00:00+00:00,38.07,38.36,37.95,38.21,2674412,35.5847236967,35.8557919886,35.4725575069,35.7155842514,2674412,0.0,1.0,14626587291.0041,18070287291.0041,22.3941176471,4.1070972891,0.2322352941
165,2017-12-28 00:00:00+00:00,38.05,38.22,37.68,38.15,1857203,35.5660293317,35.7249314339,35.22018358,35.6595011565,1857203,0.0,1.0,14618903241.9938,18062603241.9938,22.3823529412,4.1049396336,0.2321132898
166,2017-12-29 00:00:00+00:00,37.67,38.24,37.65,38.05,2316193,35.2108363975,35.7436257988,35.1921420326,35.5660293317,2316193,0.0,1.0,14472906310.7992,17916606310.7992,22.1588235294,4.0639441786,0.229795207
167,2018-01-02 00:00:00+00:00,37.52,37.78,37.22,37.68,2520134,35.0706286603,35.3136554048,34.790213186,35.22018358,2520134,0.0,1.0,14415275943.2223,17858975943.2223,22.0705882353,4.0477617622,0.2288801743
168,2018-01-03 00:00:00+00:00,37.33,37.56,37.14,37.55,2904975,34.8930321932,35.1080173903,34.7154357261,35.0986702078,2904975,0.0,1.0,14342277477.6249,17785977477.6249,21.9588235294,4.0272640347,0.2277211329
169,2018-01-04 00:00:00+00:00,37.94,38.03,37.26,37.47,3262512,35.4632103244,35.5473349668,34.8276019159,35.0238927479,3262512,0.0,1.0,14296979289.512,17740679289.512,22.3176470588,4.0930725282,0.2314422658
170,2018-01-05 00:00:00+00:00,38.06,38.27,37.69,37.95,4551777,35.5753765142,35.7716673462,35.2295307625,35.4725575069,4551777,0.0,1.0,14342199044.7767,17785899044.7767,22.3882352941,4.1060184614,0.2321742919
171,2018-01-08 00:00:00+00:00,37.52,38.01,37.41,38.01,2715727,35.0706286603,35.5286406018,34.9678096531,35.5286406018,2715727,0.0,1.0,14138710146.0857,17582410146.0857,22.0705882353,4.0477617622,0.2288801743
172,2018-01-09 00:00:00+00:00,37.39,37.52,36.97,37.29,3309672,34.9491152881,35.0706286603,34.556533624,34.8556434633,3309672,0.0,1.0,14089722077.8823,17533422077.8823,21.9941176471,4.0337370013,0.228087146
173,2018-01-10 00:00:00+00:00,36.83,37.43,36.605,37.33,2772726,34.4256730693,34.986504018,34.2153614635,34.8930321932,2772726,0.0,1.0,13878696553.3138,17322396553.3138,21.6647058824,3.9733226467,0.224671024
174,2018-01-11 00:00:00+00:00,36.76,36.95,36.5769,36.9,2705006,34.360242792,34.537839259,34.1890958808,34.4911033467,2705006,0.0,1.0,13852318362.7428,17296018362.7428,21.6235294118,3.9657708523,0.2242440087
175,2018-01-12 00:00:00+00:00,36.71,36.86,36.55,36.82,1934894,34.3135068796,34.4537146167,34.1639519599,34.4163258868,1934894,0.0,1.0,13833476798.0492,17277176798.0492,21.5941176471,3.9603767135,0.2239389978
176,2018-01-16 00:00:00+00:00,36.77,37.1,36.725,36.95,3327758,34.3695899744,34.6780469962,34.3275276533,34.537839259,3327758,0.0,1.0,13856086675.6815,17299786675.6815,21.6294117647,3.9668496801,0.2243050109
177,2018-01-17 00:00:00+00:00,37.26,37.5,36.775,36.97,4054645,34.8276019159,35.0519342954,34.3742635657,34.556533624,4054645,0.0,1.0,14040734009.6789,17484434009.6789,21.9176470588,4.0197122404,0.2272941176
178,2018-01-18 00:00:00+00:00,37.16,37.47,37.07,37.2,2885389,34.7341300911,35.0238927479,34.6500054488,34.771518821,2885389,0.0,1.0,14003050880.2917,17446750880.2917,21.8588235294,4.0089239628,0.2266840959
179,2018-01-19 00:00:00+00:00,37.77,37.8,37.34,37.45,4225647,35.3043082223,35.3323497697,34.9023793757,35.005198383,4225647,0.0,1.0,14232917969.5537,17676617969.5537,22.2176470588,4.0747324563,0.2304052288
180,2018-01-22 00:00:00+00:00,37.77,37.95,37.535,37.72,2937528,35.3043082223,35.4725575069,35.0846494341,35.2575723099,2937528,0.0,1.0,14232917969.5537,17676617969.5537,22.2176470588,4.0747324563,0.2304052288
181,2018-01-23 00:00:00+00:00,37.72,37.96,37.31,37.56,2773879,35.2575723099,35.4819046894,34.8743378283,35.1080173903,2773879,0.0,1.0,14214076404.8601,17657776404.8601,22.1882352941,4.0693383175,0.2301002179
182,2018-01-24 00:00:00+00:00,37.6,37.98,37.565,37.85,2640802,35.1454061202,35.5005990544,35.1126909815,35.3790856821,2640802,0.0,1.0,14168856649.5954,17612556649.5954,22.1176470588,4.0563923843,0.2293681917
183,2018-01-25 00:00:00+00:00,38.04,38.1101,37.65,37.66,2977784,35.5566821492,35.6222058984,35.1921420326,35.201489215,2977784,0.0,1.0,14334662418.8992,17778362418.8992,22.3764705882,4.1038608058,0.2320522876
184,2018-01-26 00:00:00+00:00,38.5,38.51,37.685,38.05,4482907,35.9866525433,35.9959997257,35.2248571712,35.5660293317,4482907,0.0,1.0,14508004814.0804,17951704814.0804,22.6470588235,4.1534868829,0.2348583878
185,2018-01-29 00:00:00+00:00,38.21,39.08,38.21,38.36,4759725,35.914211879,36.731939289,35.914211879,36.0551993635,4759725,0.2125,1.0,14478800388.8054,17922500388.8054,22.4764705882,4.1222008778,0.2330893246
186,2018-01-30 00:00:00+00:00,37.86,38.44,37.86,38.12,4075590,35.5852410819,36.1303926886,35.5852410819,35.8296193884,4075590,0.0,1.0,14346175941.3811,17789875941.3811,22.2705882353,4.0844419061,0.2309542484
187,2018-01-31 00:00:00+00:00,38.0,38.235,37.66,37.86,3078492,35.7168294008,35.9377097931,35.3972577693,35.5852410819,3078492,0.0,1.0,14399225720.3508,17842925720.3508,22.3529411765,4.0995454948,0.2318082789
188,2018-02-01 00:00:00+00:00,37.61,38.1,37.5199,37.9,2634652,35.3502619411,35.8108210571,35.2655754588,35.6228377445,2634652,0.0,1.0,14251444193.2209,17695144193.2209,22.1235294118,4.0574712121,0.2294291939
189,2018-02-02 00:00:00+00:00,36.71,37.51,36.69,37.41,3422258,34.5043370343,35.2562702848,34.485538703,35.1622786285,3422258,0.0,1.0,13910409899.8441,17354109899.8441,21.5941176471,3.9603767135,0.2239389978
190,2018-02-05 00:00:00+00:00,35.65,37.035,35.65,36.67,4091000,33.5080254773,34.8098099173,33.5080254773,34.4667403718,4091000,0.0,1.0,13508747287.6449,16952447287.6449,20.9705882353,3.8460209708,0.2174727669
191,2018-02-06 00:00:00+00:00,35.71,35.94,34.7456,35.1,5539410,33.5644204711,33.7806012806,32.6579649376,32.9910713676,5539410,0.0,1.0,13531482907.2033,16975182907.2033,21.0058823529,3.8524939373,0.21783878
192,2018-02-07 00:00:00+00:00,35.89,36.66,35.65,35.72,3871067,33.7336054525,34.4573412061,33.5080254773,33.5738196367,3871067,0.0,1.0,13599689765.8787,17043389765.8787,21.1117647059,3.871912837,0.2189368192
193,2018-02-08 00:00:00+00:00,35.49,36.19,35.47,35.93,3775642,33.3576388272,34.0155804214,33.3388404959,33.771202115,3775642,0.0,1.0,13448118968.8224,16891818968.8224,20.8764705882,3.8287597266,0.216496732
194,2018-02-09 00:00:00+00:00,35.56,36.13,35.33,35.77,5941592,33.4234329866,33.9591854276,33.2072521771,33.6208154649,5941592,0.0,1.0,13474643858.3072,16918343858.3072,20.9176470588,3.8363115209,0.2169237473
195,2018-02-12 00:00:00+00:00,35.7,36.13,35.6,35.79,5772101,33.5550213055,33.9591854276,33.4610296492,33.6396137962,5772101,0.0,1.0,13527693637.2769,16971393637.2769,21.0,3.8514151096,0.2177777778
196,2018-02-13 00:00:00+00:00,35.47,35.74,35.23,35.5,5199889,33.3388404959,33.592617968,33.1132605208,33.3670379928,5199889,0.0,1.0,13440540428.9695,16884240428.9695,20.8647058824,3.8266020711,0.2163747277
197,2018-02-14 00:00:00+00:00,35.54,35.61,34.9676,35.49,4644809,33.4046346554,33.4704288148,32.8666264146,33.3576388272,4644809,0.0,1.0,13467065318.4544,16910765318.4544,20.9058823529,3.8341538654,0.2168017429
198,2018-02-15 00:00:00+00:00,36.36,36.38,35.46,35.63,2494872,34.1753662372,34.1941645684,33.3294413303,33.489227146,2494872,0.0,1.0,13777785452.4199,17221485452.4199,21.3882352941,3.9226177419,0.2218039216
199,2018-02-16 00:00:00+00:00,36.25,36.4981,36.04,36.19,3194501,34.0719754152,34.3051687145,33.8745929369,34.0155804214,3194501,0.0,1.0,13736103483.2294,17179803483.2294,21.3235294118,3.9107506365,0.2211328976
200,2018-02-20 00:00:00+00:00,36.08,36.69,36.06,36.26,3051694,33.9121895995,34.485538703,33.8933912682,34.0813745808,3051694,0.0,1.0,13671685894.4804,17115385894.4804,21.2235294118,3.8924105645,0.2200958606
201,2018-02-21 00:00:00+00:00,35.69,36.6,35.68,36.33,2677405,33.5456221398,34.4009462123,33.5362229742,34.1471687403,2677405,0.0,1.0,13523904367.3505,16967604367.3505,20.9941176471,3.8503362818,0.2177167756
202,2018-02-22 00:00:00+00:00,35.94,36.33,35.68,35.75,2009868,33.7806012806,34.1471687403,33.5362229742,33.6020171336,2009868,0.0,1.0,13618636115.5107,17062336115.5107,21.1411764706,3.8773069759,0.2192418301
203,2018-02-23 00:00:00+00:00,36.28,36.33,35.67,35.92,2362898,34.1001729121,34.1471687403,33.5268238086,33.7618029494,2362898,0.0,1.0,13747471293.0086,17191171293.0086,21.3411764706,3.9139871198,0.2213159041
204,2018-02-26 00:00:00+00:00,36.53,36.63,36.14,36.45,1915223,34.3351520529,34.4291437092,33.9685845933,34.2599587279,1915223,0.0,1.0,13842203041.1688,17371803041.1688,16.6803652968,3.8420109666,0.1429745597
205,2018-02-27 00:00:00+00:00,36.2,36.79,36.2,36.58,1713091,34.0249795871,34.5795303593,34.0249795871,34.3821478811,1713091,0.0,1.0,13717157133.5973,17246757133.5973,16.5296803653,3.8073035038,0.1416829746
206,2018-02-28 00:00:00+00:00,36.13,36.59,36.12,36.36,2437903,33.9591854276,34.3915470467,33.949786262,34.1753662372,2437903,0.0,1.0,13690632244.1125,17220232244.1125,16.497716895,3.7999413147,0.141409002
207,2018-03-01 00:00:00+00:00,36.4,36.52,35.89,36.06,4653857,34.2129628997,34.3257528873,33.7336054525,33.8933912682,4653857,0.0,1.0,13792942532.1255,17322542532.1255,16.6210045662,3.8283383298,0.1424657534
208,2018-03-02 00:00:00+00:00,36.87,36.91,36.3,36.31,3025596,34.6547236844,34.6923203469,34.1189712434,34.128370409,3025596,0.0,1.0,13971038218.6667,17500638218.6667,16.8356164384,3.8777701708,0.1443052838
209,2018-03-05 00:00:00+00:00,37.79,37.79,36.72,36.75,3742380,35.5194469225,35.5194469225,34.5137361999,34.5419336968,3742380,0.0,1.0,14319651051.8962,17849251051.8962,17.2557077626,3.9745303704,0.1479060665
210,2018-03-06 00:00:00+00:00,38.29,38.3,37.59,38.0,4748333,35.9894052041,35.9988043697,35.3314636099,35.7168294008,4748333,0.0,1.0,14509114548.2166,18038714548.2166,17.4840182648,4.0271174353,0.1498630137
211,2018-03-07 00:00:00+00:00,37.77,38.0075,37.46,37.97,4300760,35.5006485912,35.723878775,35.2092744567,35.6886319039,4300760,0.0,1.0,14312072512.0434,17841672512.0434,17.2465753425,3.9724268878,0.1478277886
212,2018-03-08 00:00:00+00:00,37.98,37.98,37.67,37.87,2224075,35.6980310695,35.6980310695,35.4066569349,35.5946402476,2224075,0.0,1.0,14391647180.498,17921247180.498,17.3424657534,3.9945134551,0.1486497065
213,2018-03-09 00:00:00+00:00,38.06,38.27,37.79,38.19,2484034,35.7732243946,35.9706068728,35.5194469225,35.8954135478,2484034,0.0,1.0,14421961339.9092,17951561339.9092,17.3789954338,4.0029273855,0.148962818
214,2018-03-12 00:00:00+00:00,38.05,38.32,37.93,38.07,1644801,35.7638252289,36.017602701,35.6510352414,35.7826235602,1644801,0.0,1.0,14418172069.9828,17947772069.9828,17.3744292237,4.0018756442,0.1489236791
215,2018-03-13 00:00:00+00:00,38.03,38.27,37.8,38.25,2214589,35.7450268977,35.9706068728,35.5288460881,35.9518085416,2214589,0.0,1.0,14410593530.13,17940193530.13,17.3652968037,3.9997721616,0.1488454012
216,2018-03-14 00:00:00+00:00,37.46,38.3175,37.4,38.14,2955014,35.2092744567,36.0152529096,35.1528794629,35.8484177196,2955014,0.0,1.0,14194605144.3247,17724205144.3247,17.1050228311,3.9398229075,0.1466144814
217,2018-03-15 00:00:00+00:00,36.38,37.51,36.35,37.51,3673294,34.1941645684,35.2562702848,34.1659670715,35.2562702848,3673294,0.0,1.0,13785363992.2727,17314963992.2727,16.6118721461,3.8262348472,0.1423874755
218,2018-03-16 00:00:00+00:00,36.61,36.92,36.42,36.55,4597158,34.410345378,34.7017195125,34.231761231,34.3539503842,4597158,0.0,1.0,13872517200.58,17402117200.58,16.7168949772,3.850424897,0.1432876712
219,2018-03-19 00:00:00+00:00,36.34,36.91,36.26,36.61,2241860,34.1565679059,34.6923203469,34.0813745808,34.410345378,2241860,0.0,1.0,13770206912.567,17299806912.567,16.5936073059,3.822027882,0.1422309198
220,2018-03-20 00:00:00+00:00,36.41,36.62,36.2247,36.56,2453066,34.2223620653,34.4197445436,34.0481955262,34.3633495498,2453066,0.0,1.0,13796731802.0519,17326331802.0519,16.6255707763,3.8293900711,0.1425048924
221,2018-03-21 00:00:00+00:00,35.34,35.91,34.795,35.91,5385288,33.2166513427,33.7524037837,32.7043968158,33.7524037837,5385288,0.0,1.0,13391279919.9262,16920879919.9262,16.1369863014,3.716853752,0.1383170254
222,2018-03-22 00:00:00+00:00,35.45,36.65,35.4,36.61,6518255,33.3200421647,34.4479420405,33.2730463365,34.410345378,6518255,0.0,1.0,13432961889.1167,16962561889.1167,16.1872146119,3.7284229063,0.1387475538
223,2018-03-23 00:00:00+00:00,35.5,36.24,35.46,35.61,3352222,33.3670379928,34.0625762496,33.3294413303,33.4704288148,3352222,0.0,1.0,13451908238.7488,16981508238.7488,16.2100456621,3.7336816128,0.1389432485
224,2018-03-26 00:00:00+00:00,36.36,36.43,35.745,35.86,2553033,34.1753662372,34.2411603966,33.5973175508,33.7054079556,2553033,0.0,1.0,13777785452.4199,17307385452.4199,16.602739726,3.8241313646,0.1423091977
225,2018-03-27 00:00:00+00:00,36.3,36.795,36.135,36.49,2510239,34.1189712434,34.5842299421,33.9638850105,34.2975553904,2510239,0.0,1.0,13755049832.8614,17284649832.8614,16.5753424658,3.8178209168,0.142074364
226,2018-03-28 00:00:00+00:00,36.32,36.58,36.191,36.32,2708196,34.1377695746,34.3821478811,34.016520338,34.1377695746,2708196,0.0,1.0,13762628372.7142,17292228372.7142,16.5844748858,3.8199243994,0.1421526419
227,2018-03-29 00:00:00+00:00,36.88,37.04,36.49,36.53,2575703,34.66412285,34.8145095001,34.2975553904,34.3351520529,2575703,0.0,1.0,13974827488.5931,17504427488.5931,16.8401826484,3.8788219121,0.1443444227
228,2018-04-02 00:00:00+00:00,35.89,36.835,35.535,36.8,2703407,33.7336054525,34.6218266047,33.3999350725,34.588929525,2703407,0.0,1.0,13599689765.8787,17129289765.8787,16.3881278539,3.7746995235,0.1404696673
229,2018-04-03 00:00:00+00:00,36.18,36.34,35.73,36.06,2731612,34.0061812558,34.1565679059,33.5832188024,33.8933912682,2731612,0.0,1.0,13465223922.2143,16994823922.2143,16.5205479452,3.8052000212,0.1416046967
230,2018-04-04 00:00:00+00:00,37.01,37.2,35.94,35.94,3024736,34.7863120032,34.9648961502,33.7806012806,33.7806012806,3024736,0.0,1.0,13774127621.9223,17303727621.9223,16.899543379,3.892494549,0.144853229
231,2018-04-05 00:00:00+00:00,36.81,37.22,36.72,37.22,1721016,34.5983286906,34.9836944815,34.5137361999,34.9836944815,1721016,0.0,1.0,13699692995.4867,17229292995.4867,16.8082191781,3.871459723,0.1440704501
232,2018-04-06 00:00:00+00:00,36.74,37.29,36.46,36.71,2188760,34.5325345312,35.0494886409,34.2693578935,34.5043370343,2188760,0.0,1.0,13673640876.2342,17203240876.2342,16.7762557078,3.8640975339,0.1437964775
233,2018-04-09 00:00:00+00:00,36.77,37.3,36.585,36.85,2381919,34.5607320281,35.0588878066,34.3868474639,34.6359253531,2381919,0.0,1.0,13684806070.1995,17214406070.1995,16.7899543379,3.8672527578,0.1439138943
234,2018-04-10 00:00:00+00:00,36.85,37.255,36.74,36.94,2590908,34.6359253531,35.0165915612,34.5325345312,34.7205178438,2590908,0.0,1.0,13714579920.7738,17244179920.7738,16.8264840183,3.8756666882,0.1442270059
235,2018-04-11 00:00:00+00:00,36.74,37.0101,36.49,36.72,1485432,34.5325345312,34.7864059949,34.2975553904,34.5137361999,1485432,0.0,1.0,13673640876.2342,17203240876.2342,16.7762557078,3.8640975339,0.1437964775
236,2018-04-12 00:00:00+00:00,36.78,37.055,36.65,36.81,1622030,34.5701311937,34.8286082486,34.4479420405,34.5983286906,1622030,0.0,1.0,13688527801.5213,17218127801.5213,16.7945205479,3.8683044991,0.1439530333
237,2018-04-13 00:00:00+00:00,36.8,36.93,36.51,36.69,1616407,34.588929525,34.7111186782,34.3163537216,34.485538703,1616407,0.0,1.0,13695971264.1649,17225571264.1649,16.803652968,3.8704079817,0.1440313112
238,2018-04-16 00:00:00+00:00,37.21,37.395,36.82,36.85,1948980,34.9742953159,35.1481798801,34.6077278562,34.6359253531,1948980,0.0,1.0,13848562248.3581,17378162248.3581,16.9908675799,3.913529375,0.1456360078
