,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
138,2017-11-17 00:00:00+00:00,150.57,151.92,150.05,151.18,355264,150.57,151.92,150.05,151.18,355264,0.0,1.0,12777441419.61,11857870419.61,46.3292307692,5.5797976673,5.2947692308
139,2017-11-20 00:00:00+00:00,151.21,151.82,150.44,150.83,352609,151.21,151.82,150.44,150.83,352609,0.0,1.0,12831752122.33,11912181122.33,46.5261538462,5.6035146793,5.3172747253
140,2017-11-21 00:00:00+00:00,153.4,154.43,150.87,151.63,618062,153.4,154.43,150.87,151.63,618062,0.0,1.0,13017596558.2,12098025558.2,47.2,5.68467133,5.3942857143
141,2017-11-22 00:00:00+00:00,150.48,153.8,150.07,153.8,742350,150.48,153.8,150.07,153.8,742350,0.0,1.0,12769803977.04,11850232977.04,46.3015384615,5.5764624624,5.2916043956
142,2017-11-24 00:00:00+00:00,151.91,152.64,149.41,150.59,571787,151.91,152.64,149.41,150.59,571787,0.0,1.0,12891154453.43,11971583453.43,46.7415384615,5.6294551613,5.3418901099
143,2017-11-27 00:00:00+00:00,150.88,152.44,150.14,151.91,592631,150.88,152.44,150.14,151.91,592631,0.0,1.0,12803748166.24,11884177166.24,46.4246153846,5.591285595,5.3056703297
144,2017-11-28 00:00:00+00:00,150.27,152.28,149.62,151.24,583635,150.27,152.28,149.62,151.24,583635,0.0,1.0,12751983277.71,11832412277.71,46.2369230769,5.5686803178,5.2842197802
145,2017-11-29 00:00:00+00:00,146.58,150.43,145.78,149.71,674149,146.58,150.43,145.78,149.71,674149,0.0,1.0,12438848132.34,11519277132.34,45.1015384615,5.4319369201,5.1544615385
146,2017-11-30 00:00:00+00:00,148.19,148.84,145.985,146.73,1243858,148.19,148.84,145.985,146.73,1243858,0.0,1.0,12575473493.87,11655902493.87,45.5969230769,5.4916000286,5.2110769231
147,2017-12-01 00:00:00+00:00,146.54,148.81,143.94,148.45,627675,146.54,148.81,143.94,148.45,627675,0.0,1.0,12435453713.42,11515882713.42,45.0892307692,5.4304546069,5.1530549451
148,2017-12-04 00:00:00+00:00,142.01,147.89,141.91,147.68,522486,142.01,147.89,141.91,147.68,522486,0.0,1.0,12051035770.73,11131464770.73,43.6953846154,5.2625826308,4.9937582418
149,2017-12-05 00:00:00+00:00,143.44,144.48,141.93,143.515,377688,143.44,144.48,141.93,143.515,377688,0.0,1.0,12172386247.12,11252815247.12,44.1353846154,5.3155753297,5.044043956
150,2017-12-06 00:00:00+00:00,144.72,144.8499,143.455,143.6,299770,144.72,144.8499,143.455,143.6,299770,0.0,1.0,12281007652.56,11361436652.56,44.5292307692,5.3630093538,5.0890549451
151,2017-12-07 00:00:00+00:00,146.31,146.58,144.255,144.46,319759,146.31,146.58,144.255,144.46,319759,0.0,1.0,12415935804.63,11496364804.63,45.0184615385,5.4219313057,5.144967033
152,2017-12-08 00:00:00+00:00,146.13,147.68,145.6,146.82,413721,146.13,147.68,145.6,146.82,413721,0.0,1.0,12400660919.49,11481089919.49,44.9630769231,5.415260896,5.1386373626
153,2017-12-11 00:00:00+00:00,146.39,146.98,145.37,146.01,372614,146.39,146.98,145.37,146.01,372614,0.0,1.0,12422724642.47,11503153642.47,45.0430769231,5.4248959322,5.1477802198
154,2017-12-12 00:00:00+00:00,145.33,146.75,144.85,146.09,432305,145.33,146.75,144.85,146.09,432305,0.0,1.0,12332772541.09,11413201541.09,44.7169230769,5.3856146309,5.1105054945
155,2017-12-13 00:00:00+00:00,144.76,146.34,144.06,145.78,326312,144.76,146.34,144.06,145.78,326312,0.0,1.0,12284402071.48,11364831071.48,44.5415384615,5.3644916671,5.0904615385
156,2017-12-14 00:00:00+00:00,144.51,146.065,144.38,144.97,237253,144.51,146.065,144.38,144.97,237253,0.0,1.0,12263186953.23,11343615953.23,44.4646153846,5.3552272092,5.0816703297
157,2017-12-15 00:00:00+00:00,148.03,148.45,144.56,144.84,893024,148.03,148.45,144.56,144.84,893024,0.0,1.0,12561895818.19,11642324818.19,45.5476923077,5.4856707756,5.2054505495
158,2017-12-18 00:00:00+00:00,147.59,148.92,146.875,148.0,432196,147.59,148.92,146.875,148.0,432196,0.0,1.0,12524557210.07,11604986210.07,45.4123076923,5.4693653298,5.189978022
159,2017-12-19 00:00:00+00:00,147.63,148.3,146.82,147.81,253584,147.63,148.3,146.82,147.81,253584,0.0,1.0,12527951628.99,11608380628.99,45.4246153846,5.4708476431,5.1913846154
160,2017-12-20 00:00:00+00:00,147.35,148.07,145.655,147.57,385570,147.35,148.07,145.655,147.57,385570,0.0,1.0,12504190696.55,11584619696.55,45.3384615385,5.4604714503,5.1815384615
161,2017-12-21 00:00:00+00:00,147.23,148.26,146.9,147.91,352826,147.23,148.26,146.9,147.91,352826,0.0,1.0,12494007439.79,11574436439.79,45.3015384615,5.4560245105,5.1773186813
162,2017-12-22 00:00:00+00:00,146.66,147.23,145.03,147.23,189204,146.66,147.23,145.03,147.23,189204,0.0,1.0,12445636970.18,11526065970.18,45.1261538462,5.4349015466,5.1572747253
163,2017-12-26 00:00:00+00:00,146.39,146.66,145.14,146.26,250639,146.39,146.66,145.14,146.26,250639,0.0,1.0,12422724642.47,11503153642.47,45.0430769231,5.4248959322,5.1477802198
164,2017-12-27 00:00:00+00:00,146.66,147.15,145.81,146.59,193336,146.66,147.15,145.81,146.59,193336,0.0,1.0,12445636970.18,11526065970.18,45.1261538462,5.4349015466,5.1572747253
165,2017-12-28 00:00:00+00:00,147.65,147.92,146.12,146.84,251254,147.65,147.92,146.12,146.84,251254,0.0,1.0,12529648838.45,11610077838.45,45.4307692308,5.4715887997,5.1920879121
166,2017-12-29 00:00:00+00:00,147.59,149.18,147.52,147.9,369048,147.59,149.18,147.52,147.9,369048,0.0,1.0,12524557210.07,11604986210.07,45.4123076923,5.4693653298,5.189978022
167,2018-01-02 00:00:00+00:00,148.55,148.67,147.025,148.15,387828,148.55,148.67,147.025,148.15,387828,0.0,1.0,12606023264.15,11724522264.15,48.7049180328,5.6130774151,-1.9969016393
168,2018-01-03 00:00:00+00:00,151.42,152.39,148.355,148.53,529526,151.42,152.39,148.355,148.53,529526,0.0,1.0,12849572821.66,11968071821.66,49.6459016393,5.7215225997,-2.0354819672
169,2018-01-04 00:00:00+00:00,151.82,154.015,151.55,151.77,575822,151.82,154.015,151.55,151.77,575822,0.0,1.0,12883517010.86,12002016010.86,49.7770491803,5.7366369112,-2.0408590164
170,2018-01-05 00:00:00+00:00,152.45,153.42,151.92,152.5,446932,152.45,153.42,151.92,152.5,446932,0.0,1.0,12936979108.85,12055478108.85,49.9836065574,5.7604419517,-2.0493278689
171,2018-01-08 00:00:00+00:00,153.71,154.01,151.655,152.27,414425,153.71,154.01,151.655,152.27,414425,0.0,1.0,13043903304.83,12162402304.83,50.3967213115,5.8080520328,-2.0662655738
172,2018-01-09 00:00:00+00:00,155.14,156.14,153.39,153.39,436277,155.14,156.14,153.39,153.39,436277,0.0,1.0,13165253781.22,12283752781.22,50.8655737705,5.8620856962,-2.0854885246
173,2018-01-10 00:00:00+00:00,152.11,154.465,151.6,154.4,615225,152.11,154.465,151.6,154.4,615225,0.0,1.0,12908126548.03,12026625548.03,49.8721311475,5.747594787,-2.044757377
174,2018-01-11 00:00:00+00:00,152.21,153.885,151.93,152.76,438222,152.21,153.885,151.93,152.76,438222,0.0,1.0,12916612595.33,12035111595.33,49.9049180328,5.7513733648,-2.0461016393
175,2018-01-12 00:00:00+00:00,154.22,154.45,151.7,152.06,454317,154.22,154.45,151.7,152.06,454317,0.0,1.0,13087182146.06,12205681146.06,50.5639344262,5.8273227799,-2.0731213115
176,2018-01-16 00:00:00+00:00,153.39,155.67,152.44,154.86,454650,153.39,155.67,152.44,154.86,454650,0.0,1.0,13016747953.47,12135246953.47,50.2918032787,5.7959605836,-2.0619639344
177,2018-01-17 00:00:00+00:00,155.75,156.31,152.96,154.71,474141,155.75,156.31,152.96,154.71,474141,0.0,1.0,13217018669.75,12335517669.75,51.0655737705,5.8851350212,-2.0936885246
178,2018-01-18 00:00:00+00:00,158.34,158.73,155.97,155.97,444373,158.34,158.73,155.97,155.97,444373,0.0,1.0,13436807294.82,12555306294.82,51.9147540984,5.9830001878,-2.128504918
179,2018-01-19 00:00:00+00:00,161.54,161.95,158.32,159.09,500890,161.54,161.95,158.32,159.09,500890,0.0,1.0,13708360808.42,12826859808.42,52.9639344262,6.1039146794,-2.1715213115
180,2018-01-22 00:00:00+00:00,163.13,163.18,160.6,161.53,557840,163.13,163.18,160.6,161.53,557840,0.0,1.0,13843288960.49,12961787960.49,53.4852459016,6.1639940674,-2.192895082
181,2018-01-23 00:00:00+00:00,161.85,163.22,161.63,163.22,342966,161.85,163.22,161.63,163.22,342966,0.0,1.0,13734667555.05,12853166555.05,53.0655737705,6.1156282708,-2.1756885246
182,2018-01-24 00:00:00+00:00,161.54,162.96,161.1332,162.01,467583,161.54,162.96,161.1332,162.01,467583,0.0,1.0,13708360808.42,12826859808.42,52.9639344262,6.1039146794,-2.1715213115
183,2018-01-25 00:00:00+00:00,159.93,163.07,159.67,162.56,385178,159.93,163.07,159.67,162.56,385178,0.0,1.0,13571735446.89,12690234446.89,52.4360655738,6.0430795758,-2.1498786885
184,2018-01-26 00:00:00+00:00,163.96,164.14,160.34,160.98,447585,163.96,164.14,160.34,160.98,447585,0.0,1.0,13913723153.08,13032222153.08,53.7573770492,6.1953562637,-2.204052459
185,2018-01-29 00:00:00+00:00,162.75,164.9,162.4,163.55,314187,162.75,164.9,162.4,163.55,314187,0.0,1.0,13811041980.75,12929540980.75,53.3606557377,6.1496354716,-2.1877868852
186,2018-01-30 00:00:00+00:00,161.68,164.21,160.36,163.75,635287,161.68,164.21,160.36,163.75,635287,0.0,1.0,13720241274.64,12838740274.64,53.0098360656,6.1092046884,-2.1734032787
187,2018-01-31 00:00:00+00:00,161.65,164.52,161.06,162.34,786260,161.65,164.52,161.06,162.34,786260,0.0,1.0,13717695460.45,12836194460.45,53.0,6.1080711151,-2.173
188,2018-02-01 00:00:00+00:00,163.4,163.71,160.825,160.97,550459,163.4,163.71,160.825,160.97,550459,0.0,1.0,13866201288.2,12984700288.2,53.5737704918,6.1741962277,-2.1965245902
189,2018-02-02 00:00:00+00:00,160.29,163.4,160.22,162.29,369317,160.29,163.4,160.22,162.29,369317,0.0,1.0,13602285217.17,12720784217.17,52.5540983607,6.0566824561,-2.1547180328
190,2018-02-05 00:00:00+00:00,156.02,161.64,156.0,160.11,526809,156.02,161.64,156.0,160.11,526809,0.0,1.0,13239930997.46,12358429997.46,51.1540983607,5.8953371814,-2.0973180328
191,2018-02-06 00:00:00+00:00,157.1,157.65,151.79,152.84,549476,157.1,157.65,151.79,152.84,549476,0.0,1.0,13331580308.3,12450079308.3,51.5081967213,5.9361458223,-2.1118360656
192,2018-02-07 00:00:00+00:00,155.03,157.95,154.58,156.23,440570,155.03,157.95,154.58,156.23,440570,0.0,1.0,13155919129.19,12274418129.19,50.8295081967,5.8579292606,-2.0840098361
193,2018-02-08 00:00:00+00:00,148.84,157.47,148.79,155.03,464531,148.84,157.47,148.79,155.03,464531,0.0,1.0,12630632801.32,11749131801.32,48.8,5.6240352909,-2.0008
194,2018-02-09 00:00:00+00:00,150.41,152.34,146.01,150.33,488771,150.41,152.34,146.01,150.33,488771,0.0,1.0,12763863743.93,11882362743.93,49.3147540984,5.6833589633,-2.021904918
195,2018-02-12 00:00:00+00:00,153.74,154.62,150.64,151.08,451104,153.74,154.62,150.64,151.08,451104,0.0,1.0,13046449119.02,12164948119.02,50.406557377,5.8091856061,-2.0666688525
196,2018-02-13 00:00:00+00:00,154.2,154.57,152.62,152.7,270783,154.2,154.57,152.62,152.7,270783,0.0,1.0,13085484936.6,12203983936.6,50.5573770492,5.8265670643,-2.072852459
197,2018-02-14 00:00:00+00:00,157.7,157.85,152.69,153.07,319151,157.7,157.85,152.69,153.07,319151,0.0,1.0,13382496592.1,12500995592.1,51.7049180328,5.9588172895,-2.1199016393
198,2018-02-15 00:00:00+00:00,162.41,162.64,158.07,158.94,378219,162.41,162.64,158.07,158.94,378219,0.0,1.0,13782189419.93,12900688419.93,53.2491803279,6.1367883068,-2.1832163934
199,2018-02-16 00:00:00+00:00,164.14,165.5,160.2104,161.81,664009,164.14,165.5,160.2104,161.81,664009,0.0,1.0,13928998038.22,13047497038.22,53.8163934426,6.2021577039,-2.2064721311
200,2018-02-20 00:00:00+00:00,167.81,169.45,163.53,164.0,904560,167.81,169.45,163.53,164.0,904560,0.0,1.0,14240435974.13,13358934974.13,55.0196721311,6.3408315114,-2.2558065574
201,2018-02-21 00:00:00+00:00,163.54,168.77,163.11,167.74,724604,163.54,168.77,163.11,167.74,724604,0.0,1.0,13878081754.42,12996580754.42,53.6196721311,6.1794862367,-2.1984065574
202,2018-02-22 00:00:00+00:00,160.94,164.77,154.02,164.49,1075852,160.94,164.77,154.02,164.49,1075852,0.0,1.0,13498257000.28,12616756000.28,52.7672131148,6.0812432123,-2.1634557377
203,2018-02-23 00:00:00+00:00,160.89,162.52,159.28,162.09,617878,160.89,162.52,159.28,162.09,617878,0.0,1.0,13494063432.18,12612562432.18,52.7508196721,6.0793539233,-2.1627836066
204,2018-02-26 00:00:00+00:00,161.67,163.1,160.63,161.09,449097,161.67,163.1,160.63,161.09,449097,0.0,1.0,13559483094.54,12677982094.54,53.006557377,6.1088268307,-2.1732688525
205,2018-02-27 00:00:00+00:00,161.34,162.94,160.71,161.99,351821,161.34,162.94,160.71,161.99,351821,0.0,1.0,13531805545.08,12650304545.08,52.8983606557,6.0963575237,-2.1688327869
206,2018-02-28 00:00:00+00:00,159.94,164.21,159.9,162.37,539860,159.94,164.21,159.9,162.37,539860,0.0,1.0,13414385638.28,12532884638.28,52.4393442623,6.0434574336,-2.1500131148
207,2018-03-01 00:00:00+00:00,158.74,162.87,157.58,160.42,433786,158.74,162.87,157.58,160.42,433786,0.0,1.0,13313740003.88,12432239003.88,52.0459016393,5.9981144993,-2.1338819672
208,2018-03-02 00:00:00+00:00,162.63,163.06,157.79,157.79,363736,162.63,163.06,157.79,157.79,363736,0.0,1.0,13639999602.06,12758498602.06,53.3213114754,6.1451011781,-2.1861737705
209,2018-03-05 00:00:00+00:00,163.21,164.37,160.27,160.99,446041,163.21,164.37,160.27,160.99,446041,0.0,1.0,13688644992.02,12807143992.02,53.5114754098,6.1670169297,-2.1939704918
210,2018-03-06 00:00:00+00:00,163.77,164.28,161.8,163.15,378599,163.77,164.28,161.8,163.15,378599,0.0,1.0,13735612954.74,12854111954.74,53.6950819672,6.1881769658,-2.2014983607
211,2018-03-07 00:00:00+00:00,165.37,165.67,161.9,161.9,368354,165.37,165.67,161.9,161.9,368354,0.0,1.0,13869807133.94,12988306133.94,54.2196721311,6.2486342116,-2.2230065574
212,2018-03-08 00:00:00+00:00,168.0,168.93,164.51,165.82,512793,168.0,168.93,164.51,165.82,512793,0.0,1.0,14090388816.0,13208887816.0,55.0819672131,6.3480108094,-2.2583606557
213,2018-03-09 00:00:00+00:00,171.18,171.21,168.5,169.0,428165,171.18,171.21,168.5,169.0,428165,0.0,1.0,14357099747.16,13475598747.16,56.1245901639,6.4681695854,-2.3011081967
214,2018-03-12 00:00:00+00:00,169.94,171.92,169.9,171.17,407892,169.94,171.92,169.9,171.17,407892,0.0,1.0,14253099258.28,13371598258.28,55.7180327869,6.4213152199,-2.2844393443
215,2018-03-13 00:00:00+00:00,167.75,171.76,166.855,171.11,388817,167.75,171.76,166.855,171.11,388817,0.0,1.0,14069420975.5,13187919975.5,55.0,6.3385643647,-2.255
216,2018-03-14 00:00:00+00:00,166.95,168.48,166.23,168.48,423602,166.95,168.48,166.23,168.48,423602,0.0,1.0,14002323885.9,13120822885.9,54.737704918,6.3083357418,-2.2442459016
217,2018-03-15 00:00:00+00:00,167.36,168.48,166.08,167.6,333622,167.36,168.48,166.08,167.6,333622,0.0,1.0,14036711144.32,13155210144.32,54.8721311475,6.323827911,-2.249757377
218,2018-03-16 00:00:00+00:00,166.31,168.49,165.205,167.75,637852,166.31,168.49,165.205,167.75,637852,0.0,1.0,13948646214.22,13067145214.22,54.5278688525,6.2841528435,-2.235642623
219,2018-03-19 00:00:00+00:00,164.96,166.31,163.41,165.93,308828,164.96,166.31,163.41,165.93,308828,0.0,1.0,13835419875.52,12953918875.52,54.0852459016,6.2331420423,-2.217495082
220,2018-03-20 00:00:00+00:00,165.49,166.975,163.29,165.08,577816,165.49,166.975,163.29,165.08,577816,0.0,1.0,13879871697.38,12998370697.38,54.2590163934,6.253168505,-2.2246196721
221,2018-03-21 00:00:00+00:00,166.41,167.89,164.277,165.82,450391,166.41,167.89,164.277,165.82,450391,0.0,1.0,13957033350.42,13075532350.42,54.5606557377,6.2879314213,-2.2369868852
222,2018-03-22 00:00:00+00:00,162.41,166.48,162.3,164.72,308959,162.41,166.48,162.3,164.72,308959,0.0,1.0,13621547902.42,12740046902.42,53.2491803279,6.1367883068,-2.1832163934
223,2018-03-23 00:00:00+00:00,157.74,164.1,157.67,162.47,413817,157.74,164.1,157.67,162.47,413817,0.0,1.0,13229868641.88,12348367641.88,51.7180327869,5.9603287206,-2.1204393443
224,2018-03-26 00:00:00+00:00,161.01,162.65,158.56,160.19,638197,161.01,162.65,158.56,160.19,638197,0.0,1.0,13504127995.62,12622626995.62,52.7901639344,6.0838882168,-2.1643967213
225,2018-03-27 00:00:00+00:00,157.05,162.81,156.06,161.83,379062,157.05,162.81,156.06,161.83,379062,0.0,1.0,13171997402.1,12290496402.1,51.4918032787,5.9342565334,-2.1111639344
226,2018-03-28 00:00:00+00:00,154.87,158.35,154.83,157.08,500536,154.87,158.35,154.83,157.08,500536,0.0,1.0,12989157832.94,12107656832.94,50.7770491803,5.851883536,-2.0818590164
227,2018-03-29 00:00:00+00:00,156.69,158.91,154.18,156.01,600557,156.69,158.91,154.18,156.01,600557,0.0,1.0,13141803711.78,12260302711.78,51.3737704918,5.9206536531,-2.1063245902
228,2018-04-02 00:00:00+00:00,153.87,158.96,152.64,156.66,446004,153.87,158.96,152.64,156.66,446004,0.0,1.0,12905286470.94,12019793470.94,46.4864048338,5.360763023,1.3230745991
229,2018-04-03 00:00:00+00:00,156.07,157.78,153.68,154.39,437056,156.07,157.78,153.68,154.39,437056,0.0,1.0,13089803467.34,12204310467.34,47.1510574018,5.4374100539,1.3419916337
230,2018-04-04 00:00:00+00:00,157.92,158.535,152.77,153.91,406686,157.92,158.535,152.77,153.91,406686,0.0,1.0,13244965487.04,12359472487.04,47.7099697885,5.501863239,1.3578991401
231,2018-04-05 00:00:00+00:00,157.79,160.37,157.14,158.61,289042,157.79,160.37,157.14,158.61,289042,0.0,1.0,13234062209.98,12348569209.98,47.670694864,5.4973340963,1.3567813154
232,2018-04-06 00:00:00+00:00,153.51,157.39,152.27,156.19,404516,153.51,157.39,152.27,156.19,404516,0.0,1.0,12875092780.62,11989599780.62,46.3776435045,5.3482207815,1.3199790844
233,2018-04-09 00:00:00+00:00,154.35,157.5,154.08,154.96,406289,154.35,157.5,154.08,154.96,406289,0.0,1.0,12945544724.7,12060051724.7,46.6314199396,5.3774860115,1.3272019521
234,2018-04-10 00:00:00+00:00,157.92,158.86,155.6,156.48,421670,157.92,158.86,155.6,156.48,421670,0.0,1.0,13244965487.04,12359472487.04,47.7099697885,5.501863239,1.3578991401
235,2018-04-11 00:00:00+00:00,157.01,158.83,156.67,156.69,288470,157.01,158.83,156.67,156.69,288470,0.0,1.0,13168642547.62,12283149547.62,47.4350453172,5.4701592398,1.3500743667
236,2018-04-12 00:00:00+00:00,159.04,159.75,157.075,157.84,228844,159.04,159.75,157.075,157.84,228844,0.0,1.0,13338901412.48,12453408412.48,48.0483383686,5.5408835457,1.3675296305
237,2018-04-13 00:00:00+00:00,156.98,159.62,156.22,159.59,155734,156.98,159.62,156.22,159.59,155734,0.0,1.0,13166126406.76,12280633406.76,47.4259818731,5.4691140531,1.3498164072
238,2018-04-16 00:00:00+00:00,159.99,160.25,156.99,158.35,574327,159.99,160.25,156.99,158.35,574327,0.0,1.0,13418579206.38,12533086206.38,48.335347432,5.5739811272,1.37569835
239,2018-04-17 00:00:00+00:00,164.58,164.95,160.9,161.27,604071,164.58,164.95,160.9,161.27,604071,0.0,1.0,13803548757.96,12918055757.96,49.7220543807,5.7338947054,1.4151661631
240,2018-04-18 00:00:00+00:00,166.5,166.6,162.955,164.67,643897,166.5,166.6,162.955,164.67,643897,0.0,1.0,13964581773.0,13079088773.0,50.3021148036,5.8007866597,1.4316755752
241,2018-04-19 00:00:00+00:00,165.48,166.89,164.5,165.9,923405,165.48,166.89,164.5,165.9,923405,0.0,1.0,13879032983.76,12993539983.76,49.9939577039,5.765250309,1.42290495
242,2018-04-20 00:00:00+00:00,163.78,165.455,162.18,165.39,889286,163.78,165.455,162.18,165.39,889286,0.0,1.0,13736451668.36,12850958668.36,49.4803625378,5.7060230578,1.4082872415
243,2018-04-23 00:00:00+00:00,162.58,164.9,161.68,163.78,393001,162.58,164.9,161.68,163.78,393001,0.0,1.0,13635806033.96,12750313033.96,49.1178247734,5.6642155864,1.3979688589
244,2018-04-24 00:00:00+00:00,160.95,166.18,159.7,163.45,333564,160.95,166.18,159.7,163.45,333564,0.0,1.0,13499095713.9,12613602713.9,48.6253776435,5.6074271043,1.383953056
245,2018-04-25 00:00:00+00:00,159.86,161.19,157.17,160.65,350245,159.86,161.19,157.17,160.65,350245,0.0,1.0,13407675929.32,12522182929.32,48.2960725076,5.5694519845,1.3745805252
246,2018-04-26 00:00:00+00:00,162.6,163.76,160.25,160.94,239130,162.6,163.76,160.25,160.94,239130,0.0,1.0,13637483461.2,12751990461.2,49.1238670695,5.6649123775,1.398140832
247,2018-04-27 00:00:00+00:00,162.8,164.31,161.855,163.07,252470,162.8,164.31,161.855,163.07,252470,0.0,1.0,13654257733.6,12768764733.6,49.1842900302,5.6718802894,1.3998605624
248,2018-04-30 00:00:00+00:00,161.66,163.98,161.42,162.97,348361,161.66,163.98,161.42,162.97,348361,0.0,1.0,13558644380.92,12673151380.92,48.8398791541,5.6321631916,1.390058099
249,2018-05-01 00:00:00+00:00,161.11,162.94,159.66,161.58,315107,161.11,162.94,159.66,161.58,315107,0.0,1.0,13512515131.82,12627022131.82,48.6737160121,5.6130014339,1.3853288403
250,2018-05-02 00:00:00+00:00,160.61,162.82,158.63,160.34,493414,160.61,162.82,158.63,160.34,493414,0.0,1.0,13470579450.82,12585086450.82,48.5226586103,5.5955816541,1.3810295143
251,2018-05-03 00:00:00+00:00,161.02,163.38,156.1,160.08,688881,161.02,163.38,156.1,160.08,688881,0.0,1.0,13528396729.44,12642903729.44,48.6465256798,5.6098658735,1.3845549617
252,2018-05-04 00:00:00+00:00,164.15,164.5526,156.251,160.9,515333,164.15,164.5526,156.251,160.9,515333,0.0,1.0,13791369538.8,12905876538.8,49.5921450151,5.7189136948,1.4114687427
253,2018-05-07 00:00:00+00:00,165.73,166.7,164.2,164.84,413497,165.73,166.7,164.2,164.84,413497,0.0,1.0,13924116196.56,13038623196.56,50.0694864048,5.7739601988,1.4250546131
254,2018-05-08 00:00:00+00:00,167.48,167.68,163.24,163.24,523341,167.48,167.68,163.24,163.24,523341,0.0,1.0,14071145722.56,13185652722.56,50.5981873112,5.834929428,1.4401022542
255,2018-05-09 00:00:00+00:00,171.5,171.95,167.4375,168.33,485032,171.5,171.95,167.4375,168.33,485032,0.0,1.0,14408893548.0,13523400548.0,51.8126888218,5.9749844572,1.4746688357
256,2018-05-10 00:00:00+00:00,172.31,173.11,171.17,171.97,426931,172.31,173.11,171.17,171.97,426931,0.0,1.0,14476947214.32,13591454214.32,52.0574018127,6.0032045005,1.4816337439
257,2018-05-11 00:00:00+00:00,172.13,173.2,171.0,172.56,553271,172.13,173.2,171.0,172.56,553271,0.0,1.0,14461824177.36,13576331177.36,52.003021148,5.9969333797,1.4800859865
258,2018-05-14 00:00:00+00:00,166.97,172.635,166.57,172.3,322017,166.97,172.635,166.57,172.3,322017,0.0,1.0,14028297117.84,13142804117.84,50.4441087613,5.8171612526,1.4357169417
259,2018-05-15 00:00:00+00:00,165.48,165.9,163.78,165.9,529753,165.48,165.9,163.78,165.9,529753,0.0,1.0,13903111978.56,13017618978.56,49.9939577039,5.765250309,1.42290495
260,2018-05-16 00:00:00+00:00,165.28,166.23,164.06,165.27,431341,165.28,166.23,164.06,165.27,431341,0.0,1.0,13886308604.16,13000815604.16,49.9335347432,5.758282397,1.4211852196
261,2018-05-17 00:00:00+00:00,164.58,165.99,163.54,165.48,310757,164.58,165.99,163.54,165.48,310757,0.0,1.0,13827496793.76,12942003793.76,49.7220543807,5.7338947054,1.4151661631
262,2018-05-18 00:00:00+00:00,164.93,165.95,163.25,164.32,345712,164.93,165.95,163.25,164.32,345712,0.0,1.0,13856902698.96,12971409698.96,49.8277945619,5.7460885512,1.4181756914
263,2018-05-21 00:00:00+00:00,164.52,166.76,163.41,165.81,258981,164.52,166.76,163.41,165.81,258981,0.0,1.0,13822455781.44,12936962781.44,49.7039274924,5.7318043318,1.414650244
264,2018-05-22 00:00:00+00:00,163.45,164.93,163.17,164.58,363783,163.45,164.93,163.17,164.58,363783,0.0,1.0,13732557728.4,12847064728.4,49.3806646526,5.6945260031,1.4054496863
265,2018-05-23 00:00:00+00:00,164.16,164.17,161.1,162.32,406793,164.16,164.17,161.1,162.32,406793,0.0,1.0,13792209707.52,12906716707.52,49.5951661631,5.7192620904,1.4115547293
266,2018-05-24 00:00:00+00:00,163.22,164.61,161.85,164.01,546888,163.22,164.61,161.85,164.01,546888,0.0,1.0,13713233847.84,12827740847.84,49.3111782477,5.6865129044,1.4034719963
267,2018-05-25 00:00:00+00:00,162.32,163.74,161.74,163.06,322746,162.32,163.74,161.74,163.06,322746,0.0,1.0,13637618663.04,12752125663.04,49.0392749245,5.6551573009,1.3957332094
268,2018-05-29 00:00:00+00:00,161.59,162.86,160.49,161.2,370737,161.59,162.86,160.49,161.2,370737,0.0,1.0,13576286346.48,12690793346.48,48.8187311178,5.6297244224,1.3894561934
269,2018-05-30 00:00:00+00:00,162.89,164.45,158.865,158.865,412049,162.89,164.45,158.865,158.865,412049,0.0,1.0,13685508280.08,12800015280.08,49.2114803625,5.6750158498,1.4006344411
270,2018-05-31 00:00:00+00:00,162.8,163.98,161.79,162.99,965277,162.8,163.98,161.79,162.99,965277,0.0,1.0,13677946761.6,12792453761.6,49.1842900302,5.6718802894,1.3998605624
271,2018-06-01 00:00:00+00:00,165.8,166.19,163.0,163.81,474782,165.8,166.19,163.0,163.81,474782,0.0,1.0,13929997377.6,13044504377.6,50.0906344411,5.776398968,1.4256565187
272,2018-06-04 00:00:00+00:00,168.09,168.2,165.56,165.81,296519,168.09,168.2,165.56,165.81,296519,0.0,1.0,14122396014.48,13236903014.48,50.7824773414,5.8561815593,1.445347432
273,2018-06-05 00:00:00+00:00,170.02,170.71,159.77,159.77,470934,170.02,170.71,159.77,159.77,470934,0.0,1.0,14284548577.44,13399055577.44,51.3655589124,5.9234219092,1.4619428306
274,2018-06-06 00:00:00+00:00,171.54,171.64,169.29,170.08,485663,171.54,171.64,169.29,170.08,485663,0.0,1.0,14412254222.88,13526761222.88,51.8247734139,5.9763780396,1.4750127818
275,2018-06-07 00:00:00+00:00,170.87,171.99,168.66,171.99,840491,170.87,171.99,168.66,171.99,840491,0.0,1.0,14355962918.64,13470469918.64,51.6223564955,5.9530355348,1.4692516849
276,2018-06-08 00:00:00+00:00,172.23,172.59,169.76,170.64,467061,172.23,172.59,169.76,170.64,467061,0.0,1.0,14470225864.56,13584732864.56,52.0332326284,6.0004173357,1.4809458517
