,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,118.115,119.28,116.9,118.94,590204,109.789971989,110.8728599996,108.6606080982,110.5568240136,590204,0.0,1.0,10358845028.841,12621745028.841,21.8327171904,5.5883680889,1.3863775416
122,2017-10-26 00:00:00+00:00,118.58,120.75,116.51,117.0,912790,110.2221976756,112.2392508798,108.298096232,108.7535598587,912790,0.0,1.0,10399626156.8807,12662526156.8807,21.9186691312,5.6103686067,1.3918354898
123,2017-10-27 00:00:00+00:00,116.93,118.015,111.65,117.8,1456689,108.6884936263,109.6970202284,103.7806406686,109.4971739432,1456689,0.0,1.0,10254918928.3527,12517818928.3527,21.6136783734,5.5323022532,1.3724685767
124,2017-10-30 00:00:00+00:00,115.57,116.945,115.33,116.2,708149,107.4243496827,108.7024363904,107.2012654573,108.0099457742,708149,0.0,1.0,10135645091.5053,12398545091.5053,21.3622920518,5.4679566527,1.3565055453
125,2017-10-31 00:00:00+00:00,116.27,116.88,115.11,115.9,423842,108.0750120066,108.642017746,106.9967715841,107.7310904925,423842,0.0,1.0,10197036036.9415,12459936036.9415,21.4916820702,5.5010757117,1.3647218115
126,2017-11-01 00:00:00+00:00,116.57,117.546,116.06,117.11,866324,108.3538672883,109.2610764714,107.8798133094,108.8558067953,866324,0.0,1.0,10223346442.1284,12486246442.1284,21.5471349353,5.5152695942,1.3682430684
127,2017-11-02 00:00:00+00:00,116.21,117.2,115.59,116.09,706273,108.0192409503,108.9394633798,107.4429400348,107.9076988376,706273,0.0,1.0,10191773955.9041,12454673955.9041,21.4805914972,5.4982369353,1.3640175601
128,2017-11-03 00:00:00+00:00,115.74,116.84,115.61,116.1,512971,107.5823676756,108.6048370418,107.4615303869,107.9169940137,512971,0.0,1.0,10150450073.797,12413350073.797,21.393715342,5.4759998527,1.3585009242
129,2017-11-06 00:00:00+00:00,110.96,115.71,110.63,115.7,1735655,103.1392735207,107.5544821475,102.8325327109,107.5451869714,1735655,0.0,1.0,9731241923.17704,11994141923.177,20.5101663586,5.2498439922,1.3023955638
130,2017-11-07 00:00:00+00:00,111.35,111.9524,109.86,110.78,783580,103.5017853869,104.0617267925,102.1168041545,102.9719603517,783580,0.0,1.0,9765445098.64606,12028345098.6461,20.5822550832,5.2682960394,1.3069731978
131,2017-11-08 00:00:00+00:00,111.41,111.58,110.53,111.0,883439,103.5575564432,103.7155744362,102.7395809503,103.1764542249,883439,0.0,1.0,9770707125.6413,12033607125.6413,20.5933456562,5.2711348159,1.3076774492
132,2017-11-09 00:00:00+00:00,109.23,111.1,108.49,110.61,1183163,101.531208063,103.2694059855,100.8433650348,102.8139423587,1183163,0.0,1.0,9579520144.81461,11842420144.8146,20.1903881701,5.1679926034,1.2820896488
133,2017-11-10 00:00:00+00:00,110.27,110.62,109.29,109.41,913648,102.4979063728,102.8232375348,101.5869791193,101.698521232,913648,0.0,1.0,9670728612.73198,11933628612.732,20.3826247689,5.2171980626,1.2942966728
134,2017-11-13 00:00:00+00:00,112.36,112.73,109.67,110.19,1052857,104.4405981686,104.7845196827,101.9401958095,102.4235449644,1052857,0.0,1.0,9854022553.0658,12116922553.0658,20.7689463956,5.3160821104,1.3188280961
135,2017-11-14 00:00:00+00:00,112.71,113.44,111.655,111.91,456757,104.7659293306,105.4444771827,103.7852882566,104.0223152461,456757,0.0,1.0,9884717710.53792,12147617710.5379,20.8336414048,5.3326416399,1.3229362292
136,2017-11-15 00:00:00+00:00,111.85,113.09,111.46,112.05,667083,103.9665441897,105.1191460207,103.6040323235,104.1524477109,667083,0.0,1.0,9809295323.60629,12072195323.6063,20.674676525,5.2919525102,1.3128419593
137,2017-11-16 00:00:00+00:00,111.87,112.6,111.47,111.58,632358,103.9851345418,104.6636823939,103.6133274996,103.7155744362,632358,0.0,1.0,9811049332.60474,12073949332.6047,20.6783733826,5.292898769,1.3130767098
138,2017-11-17 00:00:00+00:00,112.47,112.86,111.11,111.42,437380,104.5428451052,104.9053569714,103.2787011616,103.5668516193,437380,0.0,1.0,9863669602.55703,12126569602.557,20.7892791128,5.3212865339,1.3201192237
139,2017-11-20 00:00:00+00:00,111.77,113.01,111.541,112.01,664385,103.8921827813,105.0447846123,103.6793232496,104.1152670066,664385,0.0,1.0,9802279287.61269,12065179287.6127,20.6598890943,5.2881674749,1.3119029575
140,2017-11-21 00:00:00+00:00,112.04,113.13,111.98,112.43,609945,104.1431525348,105.1563267249,104.0873814785,104.505664401,609945,0.0,1.0,9825958409.09121,12088858409.0912,20.7097966728,5.3009419691,1.3150720887
141,2017-11-22 00:00:00+00:00,112.07,112.56,111.565,112.21,467594,104.171038063,104.6265016897,103.7016316721,104.3011705278,467594,0.0,1.0,9828589422.58884,12091489422.5888,20.7153419593,5.3023613573,1.3154242144
142,2017-11-24 00:00:00+00:00,111.47,112.82,111.47,112.48,177969,103.6133274996,104.8681762672,103.6133274996,104.5521402813,177969,0.0,1.0,9775969152.63655,12038869152.6366,20.6044362292,5.2739735924,1.3083817006
143,2017-11-27 00:00:00+00:00,111.42,112.58,111.05,111.5,544718,103.5668516193,104.6450920418,103.2229301052,103.6412130278,544718,0.0,1.0,9771584130.14048,12034484130.1405,20.595194085,5.2716079453,1.3077948244
144,2017-11-28 00:00:00+00:00,112.95,112.98,111.18,111.79,532246,104.9890135559,105.0168990841,103.343767394,103.9107731334,532246,0.0,1.0,9905765818.51882,12168665818.5188,20.8780036969,5.3439967459,1.3257532348
145,2017-11-29 00:00:00+00:00,115.09,115.21,112.71,112.97,665335,106.978181232,107.0897233446,104.7659293306,105.007603908,665335,0.0,1.0,10093444781.3487,12356344781.3487,21.2735674677,5.4452464407,1.3508715342
146,2017-11-30 00:00:00+00:00,118.6,118.98,115.1,115.2,1333269,110.2407880277,110.5940047179,106.987476408,107.0804281686,1333269,0.0,1.0,10401273360.5696,12664173360.5696,21.9223659889,5.6113148655,1.3920702403
147,2017-12-01 00:00:00+00:00,117.4,118.54,114.41,118.53,932395,109.125366901,110.1850169714,106.3461092601,110.1757217953,932395,0.0,1.0,10296032820.665,12558932820.665,21.7005545287,5.5545393357,1.3779852126
148,2017-12-04 00:00:00+00:00,118.91,119.94,117.85,118.41,876707,110.5289384855,111.4863416193,109.5436498235,110.0641796827,876707,0.0,1.0,10428460500.045,12691360500.045,21.9796672828,5.6259818774,1.3957088725
149,2017-12-05 00:00:00+00:00,117.76,118.805,117.38,118.44,668504,109.459993239,110.4313391369,109.1067765489,110.0920652108,668504,0.0,1.0,10327604982.6364,12590504982.6364,21.7670979667,5.5715719946,1.3822107209
150,2017-12-06 00:00:00+00:00,117.34,118.47,117.16,117.9,520935,109.0695958446,110.119950739,108.9022826756,109.5901257038,520935,0.0,1.0,10290770793.6697,12553670793.6697,21.6894639556,5.5517005592,1.3772809612
151,2017-12-07 00:00:00+00:00,117.96,118.53,116.82,117.15,634829,109.6458967601,110.1757217953,108.5862466897,108.8929874996,634829,0.0,1.0,10345145072.6205,12608045072.6205,21.8040665434,5.5810345829,1.3845582255
152,2017-12-08 00:00:00+00:00,118.34,119.06,117.755,118.23,587599,109.9991134503,110.6683661263,109.455345651,109.8968665136,587599,0.0,1.0,10378471243.5903,12641371243.5903,21.8743068392,5.5990135007,1.3890184843
153,2017-12-11 00:00:00+00:00,118.13,118.695,116.295,118.13,663354,109.8039147531,110.3290922003,108.0982499468,109.8039147531,663354,0.0,1.0,10360054149.1069,12622954149.1069,21.8354898336,5.589077783,1.3865536044
154,2017-12-12 00:00:00+00:00,116.96,117.99,116.82,117.99,565946,108.7163791545,109.6737822883,108.5862466897,109.6737822883,565946,0.0,1.0,10257444622.7,12520344622.7,21.6192236599,5.5337216414,1.3728207024
155,2017-12-13 00:00:00+00:00,116.98,117.73,116.71,116.71,604143,108.7349695066,109.4321077108,108.4839997531,108.4839997531,604143,0.0,1.0,10259198631.6984,12522098631.6984,21.6229205176,5.5346679002,1.3730554529
156,2017-12-14 00:00:00+00:00,114.89,117.46,114.87,117.24,919492,106.7922777108,109.1811379573,106.7736873587,108.9766440841,919492,0.0,1.0,10075904691.3646,12338804691.3646,21.2365988909,5.4357838524,1.3485240296
157,2017-12-15 00:00:00+00:00,115.27,116.27,114.18,115.16,1641771,107.145494401,108.0750120066,106.1323202108,107.0432474644,1641771,0.0,1.0,10109230862.3344,12372130862.3344,21.3068391867,5.4537627702,1.3529842884
158,2017-12-18 00:00:00+00:00,117.04,117.33,115.65,116.34,622345,108.7907405629,109.0603006686,107.4987110911,108.140078239,622345,0.0,1.0,10264460658.6936,12527360658.6936,21.6340110906,5.5375066767,1.3737597043
159,2017-12-19 00:00:00+00:00,118.84,119.92,117.325,117.77,804351,110.4638722531,111.4677512672,109.0556530806,109.4692884151,804351,0.0,1.0,10422321468.5505,12685221468.5505,21.966728281,5.6226699715,1.3948872458
160,2017-12-20 00:00:00+00:00,119.74,120.18,118.92,119.57,919192,111.3004380981,111.7094258446,110.5382336615,111.1424201052,919192,0.0,1.0,10501251873.479,12764151873.479,22.1330868762,5.6652516189,1.4054510166
161,2017-12-21 00:00:00+00:00,120.3,121.11,119.95,120.0,503316,111.8209679573,112.5738772179,111.4956367953,111.5421126756,503316,0.0,1.0,10550364125.4345,12813264125.4345,22.2365988909,5.6917468661,1.4120240296
162,2017-12-22 00:00:00+00:00,120.09,120.36,119.04,119.64,405270,112.2113653517,112.4636517089,111.23025174,111.7908880895,405270,0.63,1.0,10587198314.401,12850098314.401,22.1977818854,5.6818111484,1.4095591497
163,2017-12-26 00:00:00+00:00,120.1,120.88,119.69,120.09,380849,112.2207092908,112.9495365452,111.8376077853,112.2113653517,380849,0.0,1.0,10588079919.7233,12850979919.7233,22.1996303142,5.6822842778,1.409676525
164,2017-12-27 00:00:00+00:00,120.54,121.06,119.66,120.23,432671,112.6318426138,113.11772745,111.8095759679,112.3421804999,432671,0.0,1.0,10626870553.9004,12889770553.9004,22.280961183,5.7031019721,1.4148410351
165,2017-12-28 00:00:00+00:00,120.92,120.99,119.47,120.67,350448,112.9869123018,113.0523198759,111.6320411239,112.7533138228,350448,0.0,1.0,10660371556.1444,12923271556.1444,22.3512014787,5.7210808899,1.4193012939
166,2017-12-29 00:00:00+00:00,120.55,121.38,120.31,121.2,443262,112.6411865529,113.4167335031,112.4169320131,113.2485425982,443262,0.0,1.0,10627752159.2226,12890652159.2226,22.2828096118,5.7035751015,1.4149584104
167,2018-01-02 00:00:00+00:00,123.61,123.78,121.11,121.47,814512,115.5004319354,115.6592789011,113.1644471458,113.5008289555,814512,0.0,1.0,10897523387.8184,13331323387.8184,17.4344146685,5.3434734635,0.121418245
168,2018-01-03 00:00:00+00:00,125.98,126.58,123.64,123.82,874362,117.7149455159,118.2755818654,115.5284637529,115.6966546577,874362,0.0,1.0,11106463849.1818,13540263849.1818,17.7686882934,5.4459249812,0.123746222
169,2018-01-04 00:00:00+00:00,128.08,129.15,126.1535,126.22,1065238,119.6771727391,120.6769742291,117.8770628603,117.9392000557,1065238,0.0,1.0,11291600966.8455,13725400966.8455,18.0648801128,5.5367048071,0.1258089865
170,2018-01-05 00:00:00+00:00,128.47,129.1,127.725,128.7,672195,120.0415863663,120.6302545333,119.345462899,120.2564969669,672195,0.0,1.0,11325983574.4117,13759783574.4117,18.119887165,5.5535639176,0.1261920713
171,2018-01-08 00:00:00+00:00,129.58,130.19,128.71,129.13,593228,121.0787636129,121.6487439015,120.2658409061,120.6582863507,593228,0.0,1.0,11423841765.1769,13857641765.1769,18.2764456982,5.6015475398,0.1272823897
172,2018-01-09 00:00:00+00:00,127.9,129.92,127.62,129.77,982369,119.5089818343,121.3964575442,119.2473515378,121.2562984569,982369,0.0,1.0,11275732071.0458,13709532071.0458,18.0394922426,5.5289236791,0.1256321781
173,2018-01-10 00:00:00+00:00,128.0,128.41,127.33,127.94,484516,119.6024212259,119.9855227313,118.9763773023,119.5463575909,484516,0.0,1.0,11284548124.2679,13718348124.2679,18.053596615,5.533246528,0.125730405
174,2018-01-11 00:00:00+00:00,129.24,129.28,127.36,128.39,323827,120.7610696815,120.7984454381,119.0044091197,119.966834853,323827,0.0,1.0,11393867184.2217,13827667184.2217,18.2284908322,5.5868498537,0.1269484183
175,2018-01-12 00:00:00+00:00,128.32,129.38,127.71,129.38,535861,119.9014272789,120.8918848297,119.3314469903,120.8918848297,535861,0.0,1.0,11312759494.5786,13746559494.5786,18.0987306065,5.5470796443,0.126044731
176,2018-01-16 00:00:00+00:00,125.88,129.04,125.291,128.79,699920,117.6215061243,120.5741908983,117.0711481079,120.3405924194,699920,0.0,1.0,11097647795.9597,13531447795.9597,17.754583921,5.4416021324,0.1236479952
177,2018-01-17 00:00:00+00:00,126.76,127.37,125.6,126.61,565762,118.4437727702,119.0137530589,117.3598758279,118.3036136829,565762,0.0,1.0,11175229064.314,13609029064.314,17.8787023977,5.4796432023,0.1245123917
178,2018-01-18 00:00:00+00:00,126.11,127.23,126.03,126.6,524960,117.8364167249,118.8829379107,117.7616652117,118.2942697437,524960,0.0,1.0,11117924718.3705,13551724718.3705,17.7870239774,5.4515446847,0.123873917
179,2018-01-19 00:00:00+00:00,127.56,127.69,126.47,126.69,714276,119.1912879029,119.312759112,118.1727985346,118.3783651961,714276,0.0,1.0,11245757490.0907,13679557490.0907,17.9915373766,5.5142259931,0.1252982067
180,2018-01-22 00:00:00+00:00,127.25,127.88,126.43,127.8,605256,118.901625789,119.490293956,118.135422778,119.4155424427,605256,0.0,1.0,11218427725.1023,13652227725.1023,17.9478138223,5.5008251616,0.1249937034
181,2018-01-23 00:00:00+00:00,126.48,127.235,125.03,126.81,652415,118.1821424738,118.8876098802,116.8272712959,118.490492466,652415,0.0,1.0,11150544115.2922,13584344115.2922,17.8392101551,5.4675392255,0.1242373564
182,2018-01-24 00:00:00+00:00,126.2,128.02,125.52,126.99,610289,117.9205121774,119.6211091042,117.2851243146,118.6586833709,610289,0.0,1.0,11125859166.2703,13559659166.2703,17.7997179126,5.4554352487,0.1239623212
183,2018-01-25 00:00:00+00:00,125.63,127.31,125.36,126.21,783099,117.3879076453,118.9576894239,117.1356212881,117.9298561165,783099,0.0,1.0,11075607662.9045,13509407662.9045,17.7193229901,5.4307950102,0.123402428
184,2018-01-26 00:00:00+00:00,126.93,131.1316,124.69,126.27,1287138,118.6026197359,122.5285692127,116.5095773645,117.9859197515,1287138,0.0,1.0,11190216354.7916,13624016354.7916,17.9026798307,5.4869920453,0.1246793774
185,2018-01-29 00:00:00+00:00,125.97,128.82,125.885,128.8,735678,117.7056015767,120.3686242368,117.6261780939,120.3499363585,735678,0.0,1.0,11105582243.8596,13539382243.8596,17.7672778561,5.4454926963,0.1237363994
186,2018-01-30 00:00:00+00:00,124.71,126.02,124.05,125.44,1055238,116.5282652428,117.7523212725,115.9115652583,117.2103728013,1055238,0.0,1.0,10994499973.2613,13428299973.2613,17.5895627645,5.3910248008,0.1224987407
187,2018-01-31 00:00:00+00:00,125.63,125.94,119.28,125.08,2235135,117.3879076453,117.6775697593,111.4545062798,116.8739909916,2235135,0.0,1.0,11075607662.9045,13509407662.9045,17.7193229901,5.4307950102,0.123402428
188,2018-02-01 00:00:00+00:00,123.54,125.3,122.45,125.3,1651115,115.4350243613,117.0795576531,114.416534993,117.0795576531,1651115,0.0,1.0,10891352150.5629,13325152150.5629,17.4245416079,5.3404474693,0.1213494862
189,2018-02-02 00:00:00+00:00,123.1,123.59,121.8,123.14,993855,115.0238910383,115.4817440571,113.8091789477,115.0612667949,993855,0.0,1.0,10852561516.3858,13286361516.3858,17.3624823695,5.3214269343,0.1209172879
190,2018-02-05 00:00:00+00:00,117.13,122.5,115.0,121.86,1131374,109.4455593608,114.4632546888,107.4553003201,113.8652425827,1131374,0.0,1.0,10326243139.0273,12760043139.0273,16.5204513399,5.063352858,0.1150531433
191,2018-02-06 00:00:00+00:00,118.96,119.269,114.44,114.44,1470257,111.1555002268,111.4442279468,106.9320397272,106.9320397272,1470257,0.0,1.0,10487576912.9915,12921376912.9915,16.778561354,5.142460992,0.1168506951
192,2018-02-07 00:00:00+00:00,117.13,119.91,117.13,118.55,987448,109.4455593608,112.0431744468,109.4455593608,110.7723987213,987448,0.0,1.0,10326243139.0273,12760043139.0273,16.5204513399,5.063352858,0.1150531433
193,2018-02-08 00:00:00+00:00,111.95,116.8,111.9,116.79,1122609,104.6053988768,109.1372093686,104.558679181,109.1278654294,1122609,0.0,1.0,9869571582.12333,12303371582.1233,15.7898448519,4.8394292876,0.1099649909
194,2018-02-09 00:00:00+00:00,113.76,114.4,110.28,113.08,828676,106.2966518645,106.8946639706,103.0449610374,105.6612640017,828676,0.0,1.0,10029142145.4431,12462942145.4431,16.0451339915,4.9176728518,0.1117428974
195,2018-02-12 00:00:00+00:00,116.69,117.24,114.15,115.41,778402,109.0344260379,109.5483426916,106.6610654917,107.8384018256,778402,0.0,1.0,10287452504.8501,12721252504.8501,16.4583921016,5.0443323231,0.114620945
196,2018-02-13 00:00:00+00:00,116.03,116.64,115.46,116.26,458004,108.4177260534,108.9877063421,107.8851215214,108.632636654,458004,0.0,1.0,10229266553.5844,12663066553.5844,16.365303244,5.0158015206,0.1139726476
197,2018-02-14 00:00:00+00:00,115.99,116.35,114.5628,115.17,707597,108.3803502968,108.7167321065,107.0467833001,107.6141472858,707597,0.0,1.0,10225740132.2955,12659540132.2955,16.3596614951,5.0140723811,0.1139333568
198,2018-02-15 00:00:00+00:00,117.93,118.14,114.9,116.69,1051257,110.1930744935,110.3892972158,107.3618609285,109.0344260379,1051257,0.0,1.0,10396771564.804,12830571564.804,16.6332863188,5.0979356488,0.1158389583
199,2018-02-16 00:00:00+00:00,119.37,120.01,117.2801,117.64,811256,111.5386017323,112.1366138384,109.5858118876,109.9221002579,811256,0.0,1.0,10523722731.202,12957522731.202,16.8363892807,5.1601846722,0.1172534253
200,2018-02-20 00:00:00+00:00,118.86,119.92,118.0,118.51,702146,111.0620608352,112.052518386,110.2584820676,110.7350229647,702146,0.0,1.0,10478760859.7694,12912560859.7694,16.7644569817,5.1381381431,0.1167524683
201,2018-02-21 00:00:00+00:00,119.22,121.64,118.898,119.3,615364,111.3984426449,113.6596759212,111.097567804,111.4731941582,615364,0.0,1.0,10510498651.3689,12944298651.3689,16.8152327221,5.153700399,0.117106085
202,2018-02-22 00:00:00+00:00,118.77,120.8,118.52,119.95,492799,110.9779653828,112.8747850319,110.7443669038,112.0805502035,492799,0.0,1.0,10470826411.8695,12904626411.8695,16.7517630465,5.1342475791,0.1166640641
203,2018-02-23 00:00:00+00:00,119.36,119.75,118.2,119.65,449235,111.5292577931,111.8936714203,110.4453608508,111.8002320287,449235,0.0,1.0,10522841125.8799,12956641125.8799,16.8349788434,5.1597523874,0.1172436027
204,2018-02-26 00:00:00+00:00,121.74,121.77,119.52,120.0,842025,113.7531153128,113.7811471303,111.6787608196,112.1272698992,842025,0.0,1.0,10732663192.5654,13166463192.5654,17.1706629055,5.26263619,0.1195814024
205,2018-02-27 00:00:00+00:00,120.22,122.18,120.22,121.59,377633,112.3328365607,114.1642486357,112.3328365607,113.6129562254,377633,0.0,1.0,10598659183.5898,13032459183.5898,16.9562764457,5.1969288875,0.1180883538
206,2018-02-28 00:00:00+00:00,119.2,121.88,119.19,120.65,655040,111.3797547666,113.883930461,111.3704108274,112.7346259445,655040,0.0,1.0,10508660036.6305,12942460036.6305,16.8124118477,5.1528358292,0.1170864397
207,2018-03-01 00:00:00+00:00,118.59,119.97,117.38,119.51,785601,110.8097744779,112.0992380818,109.6791578398,111.6694168805,785601,0.0,1.0,10454882497.8525,12888682497.8525,16.7263751763,5.1264664512,0.1164872557
208,2018-03-02 00:00:00+00:00,117.32,118.21,115.485,117.7,674020,109.6230942048,110.4547047899,107.9084813693,109.9781638928,674020,0.0,1.0,10342919425.3145,12776719425.3145,16.5472496474,5.0715662708,0.1152397743
209,2018-03-05 00:00:00+00:00,116.93,118.2,116.365,116.63,618380,109.2586805777,110.4453608508,108.7307480152,108.9783624029,618380,0.0,1.0,10308537064.4564,12742337064.4564,16.4922425952,5.0547071603,0.1148566895
210,2018-03-06 00:00:00+00:00,119.07,120.17,117.34,117.54,834408,111.2582835575,112.2861168649,109.6417820831,109.8286608663,834408,0.0,1.0,10497199249.6778,12930999249.6778,16.7940761636,5.1472161257,0.1169587447
211,2018-03-07 00:00:00+00:00,117.99,119.215,116.88,117.73,626102,110.2491381284,111.3937706753,109.2119608819,110.0061957103,626102,0.0,1.0,10401986558.0708,12835786558.0708,16.6417489422,5.1005293581,0.1158978944
212,2018-03-08 00:00:00+00:00,116.68,118.26,116.01,118.09,632735,109.0250820987,110.5014244857,108.3990381751,110.34257752,632735,0.0,1.0,10286497089.5474,12720297089.5474,16.4569816643,5.0439000382,0.1146111223
213,2018-03-09 00:00:00+00:00,119.86,120.31,116.89,117.56,1212345,111.996454751,112.4169320131,109.221304821,109.8473487446,1212345,0.0,1.0,10566845570.3904,13000645570.3904,16.9055007052,5.1813666316,0.1177347371
214,2018-03-12 00:00:00+00:00,120.06,121.1,119.45,119.86,699772,112.1833335342,113.1551032067,111.6133532455,111.996454751,699772,0.0,1.0,10584477550.3176,13018277550.3176,16.9337094499,5.1900123293,0.1179311908
215,2018-03-13 00:00:00+00:00,120.23,121.97,119.92,120.45,492355,112.3421804999,113.9680259134,112.052518386,112.5477471614,492355,0.0,1.0,10599464733.2557,13033264733.2557,16.9576868829,5.1973611723,0.1180981765
216,2018-03-14 00:00:00+00:00,118.52,120.35,118.09,120.35,505537,111.3330350708,113.0520652276,110.929109952,113.0520652276,505537,0.63,1.0,10504252041.6487,12938052041.6487,16.7165021157,5.123440457,0.1164184969
217,2018-03-15 00:00:00+00:00,117.59,119.035,116.94,118.73,575326,110.4594295813,111.8168058526,109.8488450994,111.5303008265,575326,0.0,1.0,10421827519.2159,12855627519.2159,16.5853314528,5.0832379627,0.1155049869
218,2018-03-16 00:00:00+00:00,118.51,119.33,116.65,117.66,2722801,111.3236414634,112.0939172713,109.5764304844,110.5251848332,2722801,0.0,1.0,10503365756.4613,12937165756.4613,16.7150916784,5.1230081721,0.1164086742
219,2018-03-19 00:00:00+00:00,116.66,118.98,115.96,118.3,585574,109.5858240918,111.7651410118,108.9282715728,111.1263757077,585574,0.0,1.0,10339402996.7831,12773202996.7831,16.4541607898,5.0430354684,0.1145914769
220,2018-03-20 00:00:00+00:00,116.51,117.66,115.42,117.15,712194,109.4449199806,110.5251848332,108.4210167724,110.0461108551,712194,0.0,1.0,10326108718.9714,12759908718.9714,16.4330042313,5.0365511951,0.1144441366
221,2018-03-21 00:00:00+00:00,117.65,119.0599,115.74,116.51,558479,110.5157912258,111.8401959351,108.7216122097,109.4449199806,558479,0.0,1.0,10427145230.3406,12860945230.3406,16.5937940762,5.085831672,0.115563923
222,2018-03-22 00:00:00+00:00,112.98,116.85,112.91,116.3,644278,106.1289765634,109.7643026327,106.0632213115,109.2476542249,644278,0.0,1.0,10013250047.8018,12447050047.8018,15.9351198872,4.8839546307,0.1109767278
223,2018-03-23 00:00:00+00:00,109.2,114.115,109.04,113.32,734075,102.5781929609,107.1951510049,102.4278952423,106.4483592155,734075,0.0,1.0,9678234246.94596,12112034246.946,15.4019746121,4.7205509442,0.1072637518
224,2018-03-26 00:00:00+00:00,114.34,114.5,109.35,109.35,1075107,107.4065071717,107.5568048904,102.7190970721,102.7190970721,1075107,0.0,1.0,10133784833.2949,12567584833.2949,16.1269393512,4.9427453751,0.1123126133
225,2018-03-27 00:00:00+00:00,112.32,115.03,111.77,115.03,581769,105.5089984741,108.0546660833,104.9923500663,108.0546660833,581769,0.0,1.0,9954755225.43017,12388555225.4302,15.8420310296,4.8554238283,0.1103284304
226,2018-03-28 00:00:00+00:00,111.18,113.1252,110.88,112.62,721492,104.4381272289,106.2653717431,104.1563190065,105.7908066965,721492,0.0,1.0,9853718714.06092,12287518714.0609,15.6812411848,4.8061433514,0.109208644
227,2018-03-29 00:00:00+00:00,112.7,113.835,111.45,112.05,676186,105.8659555558,106.9321299973,104.6917546291,105.2553710739,676186,0.0,1.0,9988434062.55323,12422234062.5532,15.8956276446,4.8718506539,0.1107016925
228,2018-04-02 00:00:00+00:00,109.93,112.84,107.96,111.91,973960,103.2639263022,105.9974660596,101.4133856416,105.1238605701,973960,0.0,1.0,9742933065.62972,12141733065.6297,15.0177595628,4.5614723953,0.8161825849
229,2018-04-03 00:00:00+00:00,111.9,112.24,109.7,110.23,693875,105.1144669627,105.4338496148,103.0478733316,103.5457345246,693875,0.0,1.0,9917531247.55723,12316331247.5572,15.2868852459,4.6432162379,0.8308089808
230,2018-04-04 00:00:00+00:00,112.32,112.69,109.65,110.15,574654,105.5089984741,105.8565619484,103.0009052946,103.4705856653,574654,0.0,1.0,9954755225.43017,12353555225.4302,15.3442622951,4.6606438592,0.8339272986
231,2018-04-05 00:00:00+00:00,113.16,114.38,112.98,113.26,750561,106.2980614969,107.4440816014,106.1289765634,106.391997571,750561,0.0,1.0,10029203181.1759,12428003181.1759,15.4590163934,4.6954991017,0.8401639344
232,2018-04-06 00:00:00+00:00,110.14,112.365,109.42,111.91,594348,103.4611920579,105.5512697075,102.784852324,105.1238605701,594348,0.0,1.0,9761545054.56624,12160345054.5662,15.0464480874,4.5701862059,0.8177417439
233,2018-04-09 00:00:00+00:00,111.04,112.83,110.28,110.86,716123,104.3066167251,105.9880724522,103.5927025616,104.1375317917,716123,0.0,1.0,9841310721.43663,12240110721.4366,15.1693989071,4.6075311087,0.8244238536
234,2018-04-10 00:00:00+00:00,113.8,114.6,112.01,112.52,517872,106.8992523714,107.6507409645,105.2177966443,105.6968706224,517872,0.0,1.0,10085925433.1726,12484725433.1726,15.5464480874,4.722055477,0.8449156569
235,2018-04-11 00:00:00+00:00,112.68,113.52,111.59,112.88,348623,105.847168341,106.6362313638,104.8232651329,106.0350404893,348623,0.0,1.0,9986661492.17833,12385461492.1783,15.393442623,4.6755818203,0.8366001426
236,2018-04-12 00:00:00+00:00,113.37,113.98,112.85,113.27,576168,106.4953272526,107.0683373048,106.006859667,106.4013911784,576168,0.0,1.0,10047815170.1123,12446615170.1123,15.487704918,4.7042129124,0.8417230934
237,2018-04-13 00:00:00+00:00,113.54,114.28,112.98,114.21,350156,106.6550185786,107.3501455273,106.1289765634,107.2843902754,350156,0.0,1.0,10062882018.2989,12461682018.2989,15.5109289617,4.7112669495,0.8429852697
238,2018-04-16 00:00:00+00:00,113.92,115.17,113.6,114.52,544734,107.0119756603,108.1861765871,106.7113802231,107.5755921052,544734,0.0,1.0,10096560855.422,12495360855.422,15.5628415301,4.7270347974,0.8458066049
239,2018-04-17 00:00:00+00:00,115.91,116.18,114.0,114.62,614047,108.8813035357,109.1349309359,107.0871245197,107.6695281793,614047,0.0,1.0,10272931607.7245,12671731607.7245,15.8346994536,4.8096085267,0.860581492
240,2018-04-18 00:00:00+00:00,116.18,117.36,115.67,116.58,507226,109.1349309359,110.2433766108,108.6558569578,109.5106752325,507226,0.0,1.0,10296861307.7856,12695661307.7856,15.8715846995,4.8208119975,0.862586125
241,2018-04-19 00:00:00+00:00,116.19,116.795,115.29,116.09,524179,109.1443245433,109.7126377919,108.2988998761,109.0503884692,524179,0.0,1.0,10297747592.973,12696547592.973,15.8729508197,4.8212269409,0.8626603706
242,2018-04-20 00:00:00+00:00,116.13,116.92,115.55,116.41,672340,109.0879628988,109.8300578845,108.5431336688,109.3509839064,672340,0.0,1.0,10292429881.8483,12691229881.8483,15.8647540984,4.8187372807,0.8622148967
