,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
138,2017-11-17 00:00:00+00:00,215.22,216.53,211.91,213.13,261074,215.22,216.53,211.91,213.13,261074,0.0,1.0,11350859695.38,8549746695.38,23.8867924528,2.7018860274,0.7373748975
139,2017-11-20 00:00:00+00:00,215.15,216.84,214.08,215.07,303442,215.15,216.84,214.08,215.07,303442,0.0,1.0,11347167844.35,8546054844.35,23.8790233074,2.7010072428,0.7371350673
140,2017-11-21 00:00:00+00:00,214.92,216.44,212.705,216.02,303669,214.92,216.44,212.705,216.02,303669,0.0,1.0,11335037476.68,8533924476.68,23.8534961154,2.6981198077,0.736347054
141,2017-11-22 00:00:00+00:00,214.08,215.75,212.77,215.61,164561,214.08,215.75,212.77,215.61,164561,0.0,1.0,11290735264.32,8489622264.32,23.7602663707,2.6875743925,0.7334690923
142,2017-11-24 00:00:00+00:00,213.1,216.3,213.0,215.11,113562,213.1,216.3,213.0,215.11,113562,0.0,1.0,11239049349.9,8437936349.9,23.6514983352,2.6752714081,0.7301114703
143,2017-11-27 00:00:00+00:00,213.41,215.61,212.3,213.0,218637,213.41,215.61,212.3,213.0,218637,0.0,1.0,11255398975.89,8454285975.89,23.6859045505,2.6791631684,0.7311735753
144,2017-11-28 00:00:00+00:00,221.33,221.7,214.305,214.6,260288,221.33,221.7,214.305,214.6,260288,0.0,1.0,11673105549.57,8871992549.57,24.5649278579,2.7785913691,0.7583086426
145,2017-11-29 00:00:00+00:00,226.98,229.67,222.165,222.8,642148,226.98,229.67,222.165,222.8,642148,0.0,1.0,11971090668.42,9169977668.42,25.192008879,2.8495218405,0.777666361
146,2017-11-30 00:00:00+00:00,227.64,233.46,226.01,229.22,567318,227.64,233.46,226.01,229.22,567318,0.0,1.0,12005899549.56,9204786549.56,25.2652608213,2.8578075238,0.7799276167
147,2017-12-01 00:00:00+00:00,228.17,230.8,219.56,227.04,401101,228.17,230.8,219.56,227.04,401101,0.0,1.0,12033852135.93,9232739135.93,25.3240843507,2.8644611787,0.7817434734
148,2017-12-04 00:00:00+00:00,231.27,236.18,230.82,232.0,444043,231.27,236.18,230.82,232.0,444043,0.0,1.0,12197348395.83,9396235395.83,25.6681465039,2.9033787825,0.7923645225
149,2017-12-05 00:00:00+00:00,227.53,235.27,226.11,233.41,379203,227.53,235.27,226.11,233.41,379203,0.0,1.0,12000098069.37,9198985069.37,25.2530521643,2.8564265766,0.7795507407
150,2017-12-06 00:00:00+00:00,228.66,231.03,225.94,226.06,302325,228.66,231.03,225.94,226.06,302325,0.0,1.0,12059695093.14,9258582093.14,25.3784683685,2.8706126709,0.7834222844
151,2017-12-07 00:00:00+00:00,229.79,232.07,226.211,228.28,381565,229.79,232.07,226.211,228.28,381565,0.0,1.0,12119292116.91,9318179116.91,25.5038845727,2.8847987652,0.7872938281
152,2017-12-08 00:00:00+00:00,232.27,233.65,228.99,232.19,315918,232.27,233.65,228.99,232.19,315918,0.0,1.0,12250089124.83,9448976124.83,25.7791342952,2.9159328482,0.7957906674
153,2017-12-11 00:00:00+00:00,232.39,233.92,230.41,232.26,551830,232.39,233.92,230.41,232.26,551830,0.0,1.0,12256418012.31,9455305012.31,25.7924528302,2.9174393361,0.7962018048
154,2017-12-12 00:00:00+00:00,234.9,235.92,230.775,235.06,419061,234.9,235.92,230.775,235.06,419061,0.0,1.0,12388797242.1,9587684242.1,26.0710321865,2.9489500411,0.8048014284
155,2017-12-13 00:00:00+00:00,231.29,236.86,230.87,234.62,651781,231.29,236.86,230.87,234.62,651781,0.0,1.0,12198403210.41,9397290210.41,25.6703662597,2.9036298638,0.7924330454
156,2017-12-14 00:00:00+00:00,229.67,234.785,227.46,233.29,707929,229.67,234.785,227.46,233.29,707929,0.0,1.0,12112963229.43,9311850229.43,25.4905660377,2.8832922773,0.7868826907
157,2017-12-15 00:00:00+00:00,237.55,239.4,228.0,228.0,1746666,237.55,239.4,228.0,228.0,1746666,0.0,1.0,12528560173.95,9727447173.95,26.3651498335,2.9822183153,0.8138807123
158,2017-12-18 00:00:00+00:00,240.65,242.92,237.59,240.7,626340,240.65,242.92,237.59,240.7,626340,0.0,1.0,12692056433.85,9890943433.85,26.7092119867,3.021135919,0.8245017613
159,2017-12-19 00:00:00+00:00,238.23,242.5554,237.905,241.17,543400,238.23,242.5554,237.905,241.17,543400,0.0,1.0,12564423869.67,9763310869.67,26.4406215316,2.99075508,0.8162104908
160,2017-12-20 00:00:00+00:00,236.3,242.41,232.41,240.49,459592,236.3,242.41,232.41,240.49,459592,0.0,1.0,12462634262.7,9661521262.7,26.2264150943,2.9665257331,0.8095980312
161,2017-12-21 00:00:00+00:00,241.67,242.48,237.12,238.45,260847,241.67,242.48,237.12,238.45,260847,0.0,1.0,12745851977.43,9944738977.43,26.8224195339,3.0339410661,0.8279964291
162,2017-12-22 00:00:00+00:00,241.7,241.92,235.41,241.92,283667,241.7,241.92,235.41,241.92,283667,0.0,1.0,12747434199.3,9946321199.3,26.8257491676,3.0343176881,0.8280992134
163,2017-12-26 00:00:00+00:00,236.17,241.0,235.06,241.0,304363,236.17,241.0,235.06,241.0,304363,0.0,1.0,12455777967.93,9654664967.93,26.2119866815,2.9648937046,0.8091526323
164,2017-12-27 00:00:00+00:00,234.89,236.2,234.11,235.84,275691,234.89,236.2,234.11,235.84,275691,0.0,1.0,12388269834.81,9587156834.81,26.0699223085,2.9488245004,0.8047671669
165,2017-12-28 00:00:00+00:00,237.71,237.9,234.3,235.39,259201,237.71,237.9,234.3,235.39,259201,0.0,1.0,12536998690.59,9735885690.59,26.3829078801,2.9842269658,0.8144288954
166,2017-12-29 00:00:00+00:00,233.77,238.79,233.0,238.79,240705,233.77,238.79,233.0,238.79,240705,0.0,1.0,12329200218.33,9528087218.33,25.9456159822,2.9347639468,0.8009298847
167,2018-01-02 00:00:00+00:00,237.38,237.55,233.35,235.89,394998,237.38,237.55,233.35,235.89,394998,0.0,1.0,12519594250.02,11325741250.02,25.4699570815,2.8984467225,1.5692780008
168,2018-01-03 00:00:00+00:00,237.67,238.3404,234.355,236.96,338890,237.67,238.3404,234.355,236.96,338890,0.0,1.0,12534889061.43,11341036061.43,25.5010729614,2.9019876676,1.5711951405
169,2018-01-04 00:00:00+00:00,239.94,241.78,238.18,239.57,721807,239.94,241.78,238.18,239.57,721807,0.0,1.0,12654610516.26,11460757516.26,25.7446351931,2.9297047207,1.5862017167
170,2018-01-05 00:00:00+00:00,243.85,244.435,240.05,241.86,390073,243.85,244.435,240.05,241.86,390073,0.0,1.0,12860826766.65,11666973766.65,26.1641630901,2.9774464289,1.6120500485
171,2018-01-08 00:00:00+00:00,243.58,244.045,241.16,243.89,405154,243.58,244.045,241.16,243.89,405154,0.0,1.0,12846586769.82,11652733769.82,26.135193133,2.9741496869,1.6102651253
172,2018-01-09 00:00:00+00:00,246.89,249.45,244.81,245.76,298334,246.89,249.45,244.81,245.76,298334,0.0,1.0,13021158582.81,11827305582.81,26.4903433476,3.0145653017,1.6321469611
173,2018-01-10 00:00:00+00:00,249.65,254.1,247.22,247.22,279115,249.65,254.1,247.22,247.22,279115,0.0,1.0,13166722994.85,11972869994.85,26.7864806867,3.048265331,1.6503928423
174,2018-01-11 00:00:00+00:00,250.65,253.1986,247.89,251.14,265123,250.65,253.1986,247.89,251.14,265123,0.0,1.0,13219463723.85,12025610723.85,26.893776824,3.0604754866,1.6570036688
175,2018-01-12 00:00:00+00:00,253.18,253.41,250.18,252.14,344514,253.18,253.41,250.18,252.14,344514,0.0,1.0,13352897768.22,12159044768.22,27.1652360515,3.0913671801,1.6737290599
176,2018-01-16 00:00:00+00:00,251.7,257.24,250.12,255.01,417247,251.7,257.24,250.12,255.01,417247,0.0,1.0,13274841489.3,12080988489.3,27.0064377682,3.0732961499,1.6639450367
177,2018-01-17 00:00:00+00:00,254.62,254.91,249.73,253.71,267638,254.62,254.91,249.73,253.71,267638,0.0,1.0,13428844417.98,12234991417.98,27.3197424893,3.1089498041,1.6832486501
178,2018-01-18 00:00:00+00:00,253.99,257.11,253.26,254.8,325747,253.99,257.11,253.26,254.8,325747,0.0,1.0,13395617758.71,12201764758.71,27.2521459227,3.1012574061,1.6790838294
179,2018-01-19 00:00:00+00:00,256.32,256.655,253.51,253.61,376471,256.32,256.655,253.51,253.61,376471,0.0,1.0,13518503657.28,12324650657.28,27.5021459227,3.1297070685,1.6944870552
180,2018-01-22 00:00:00+00:00,259.35,259.455,255.44,256.78,305729,259.35,259.455,255.44,256.78,305729,0.0,1.0,13678308066.15,12484455066.15,27.8272532189,3.1667038398,1.7145178596
181,2018-01-23 00:00:00+00:00,261.34,262.87,257.05,258.89,440090,261.34,262.87,257.05,258.89,440090,0.0,1.0,13783262116.86,12589409116.86,28.0407725322,3.1910020493,1.7276734044
182,2018-01-24 00:00:00+00:00,260.72,263.09,258.72,262.64,399829,260.72,263.09,258.72,262.64,399829,0.0,1.0,13750562864.88,12556709864.88,27.974248927,3.1834317529,1.723574692
183,2018-01-25 00:00:00+00:00,261.13,262.79,258.22,262.79,467628,261.13,262.79,258.22,262.79,467628,0.0,1.0,13772186563.77,12578333563.77,28.0182403433,3.1884379167,1.7262851308
184,2018-01-26 00:00:00+00:00,257.83,258.99,250.0,250.0,754562,257.83,258.99,250.0,250.0,754562,0.0,1.0,13598142158.07,12404289158.07,27.6641630901,3.1481444034,1.7044694033
185,2018-01-29 00:00:00+00:00,250.26,260.93,249.82,257.74,413540,250.26,260.93,249.82,257.74,413540,0.0,1.0,13198894839.54,12005041839.54,26.8519313305,3.0557135259,1.6544254465
186,2018-01-30 00:00:00+00:00,247.02,252.57,246.0,247.59,379279,247.02,252.57,246.0,247.59,379279,0.0,1.0,13028014877.58,11834161877.58,26.5042918455,3.016152622,1.6330063685
187,2018-01-31 00:00:00+00:00,246.55,254.84,245.31,248.11,372169,246.55,254.84,245.31,248.11,372169,0.0,1.0,13003226734.95,11809373734.95,26.4538626609,3.0104138489,1.6298992801
188,2018-02-01 00:00:00+00:00,253.38,253.49,243.69,245.28,345351,253.38,253.49,243.69,245.28,345351,0.0,1.0,13363445914.02,12169592914.02,27.186695279,3.0938092112,1.6750512253
189,2018-02-02 00:00:00+00:00,249.1,256.93,247.87,254.0,396899,249.1,256.93,247.87,254.0,396899,0.0,1.0,13137715593.9,11943862593.9,26.7274678112,3.0415497455,1.6467568877
190,2018-02-05 00:00:00+00:00,235.78,248.7427,232.1,244.68,421404,235.78,248.7427,232.1,244.68,421404,0.0,1.0,12435209083.62,11241356083.62,25.2982832618,2.8789104737,1.5587006784
191,2018-02-06 00:00:00+00:00,243.43,245.89,226.61,233.96,801304,243.43,245.89,226.61,233.96,801304,0.0,1.0,12838675660.47,11644822660.47,26.1190987124,2.9723181636,1.6092735013
192,2018-02-07 00:00:00+00:00,240.52,247.1,240.13,242.95,328372,240.52,247.1,240.13,242.95,328372,0.0,1.0,12685200139.08,11491347139.08,25.8068669528,2.9367866109,1.5900359961
193,2018-02-08 00:00:00+00:00,227.08,242.5,226.95,241.21,395889,227.08,242.5,226.95,241.21,395889,0.0,1.0,11976364741.32,10782511741.32,24.364806867,2.7726821205,1.5011864876
194,2018-02-09 00:00:00+00:00,238.65,240.23,226.75,231.85,846175,238.65,240.23,226.75,231.85,846175,0.0,1.0,12586574975.85,11392721975.85,25.606223176,2.9139536201,1.5776737505
195,2018-02-12 00:00:00+00:00,239.86,244.3,236.46,239.9,388334,239.86,244.3,236.46,239.9,388334,0.0,1.0,12650391257.94,11456538257.94,25.7360515021,2.9287279083,1.5856728506
196,2018-02-13 00:00:00+00:00,239.45,242.0,237.055,237.37,362695,239.45,242.0,237.055,237.37,362695,0.0,1.0,12628767559.05,11434914559.05,25.6920600858,2.9237217445,1.5829624117
197,2018-02-14 00:00:00+00:00,247.49,249.5,232.41,238.29,482074,247.49,249.5,232.41,238.29,482074,0.0,1.0,13052803020.21,11858950020.21,26.55472103,3.0218913951,1.636113457
198,2018-02-15 00:00:00+00:00,248.87,254.38,244.955,250.27,393678,248.87,254.38,244.955,250.27,393678,0.0,1.0,13125585226.23,11931732226.23,26.7027896996,3.0387414097,1.6452363976
199,2018-02-16 00:00:00+00:00,248.81,252.36,240.0,247.08,359463,248.81,252.36,240.0,247.08,359463,0.0,1.0,13122420782.49,11928567782.49,26.6963519313,3.0380088004,1.644839748
200,2018-02-20 00:00:00+00:00,249.41,252.46,246.145,248.08,339136,249.41,252.46,246.145,248.08,339136,0.0,1.0,13154065219.89,11960212219.89,26.7607296137,3.0453348937,1.6488062439
201,2018-02-21 00:00:00+00:00,252.57,254.84,250.01,250.01,370120,252.57,254.84,250.01,250.01,370120,0.0,1.0,13320725923.53,12126872923.53,27.0997854077,3.0839189852,1.6696964558
202,2018-02-22 00:00:00+00:00,243.82,254.57,243.0,254.57,361166,243.82,254.57,243.0,254.57,361166,0.0,1.0,12859244544.78,11665391544.78,26.160944206,2.9770801242,1.6118517237
203,2018-02-23 00:00:00+00:00,248.08,248.25,243.67,244.68,236631,248.08,248.25,243.67,244.68,236631,0.0,1.0,13083920050.32,11890067050.32,26.6180257511,3.0290953868,1.6400138447
204,2018-02-26 00:00:00+00:00,251.71,251.75,246.59,249.26,277149,251.71,251.75,246.59,249.26,277149,0.0,1.0,13275368896.59,12081515896.59,27.0075107296,3.0734182515,1.664011145
205,2018-02-27 00:00:00+00:00,247.67,254.325,247.48,250.4,319632,247.67,254.325,247.48,250.4,319632,0.0,1.0,13062296351.43,11868443351.43,26.5740343348,3.0240892231,1.6373034058
206,2018-02-28 00:00:00+00:00,248.98,257.3,248.86,248.86,484695,248.98,257.3,248.86,248.86,484695,0.0,1.0,13164615328.24,11970762328.24,26.7145922747,3.0400845268,1.6459635885
207,2018-03-01 00:00:00+00:00,250.18,254.87,247.83,249.71,381987,250.18,254.87,247.83,249.71,381987,0.0,1.0,13228064353.84,12034211353.84,26.8433476395,3.0547367135,1.6538965804
208,2018-03-02 00:00:00+00:00,255.86,256.94,244.85,247.49,502659,255.86,256.94,244.85,247.49,502659,0.0,1.0,13528389741.68,12334536741.68,27.4527896996,3.1240903969,1.691446075
209,2018-03-05 00:00:00+00:00,260.12,261.855,248.97,253.45,422550,260.12,261.855,248.97,253.45,422550,0.0,1.0,13753633782.56,12559780782.56,27.9098712446,3.1761056596,1.719608196
210,2018-03-06 00:00:00+00:00,266.11,266.23,257.15,261.65,516923,266.11,266.23,257.15,261.65,516923,0.0,1.0,14070350168.68,12876497168.68,28.5525751073,3.2492444913,1.7592070469
211,2018-03-07 00:00:00+00:00,266.43,267.0744,260.08,261.69,423336,266.43,267.0744,260.08,261.69,423336,0.0,1.0,14087269908.84,12893416908.84,28.5869098712,3.253151741,1.7613225114
212,2018-03-08 00:00:00+00:00,265.16,270.0,261.26,267.77,290163,265.16,270.0,261.26,267.77,290163,0.0,1.0,14020119690.08,12826266690.08,28.4506437768,3.2376448435,1.7529267617
213,2018-03-09 00:00:00+00:00,270.72,271.79,266.34,268.63,378286,270.72,271.79,266.34,268.63,378286,0.0,1.0,14314100175.36,13120247175.36,29.0472103004,3.3055333083,1.7896829572
214,2018-03-12 00:00:00+00:00,267.48,271.48,265.33,269.0,901882,267.48,271.48,265.33,269.0,901882,0.0,1.0,14142787806.24,12948934806.24,28.6995708155,3.2659724043,1.7682638793
215,2018-03-13 00:00:00+00:00,262.19,268.1958,260.49,268.0,722748,262.19,268.1958,260.49,268.0,722748,0.0,1.0,13863083351.72,12669230351.72,28.1319742489,3.2013806815,1.733292607
216,2018-03-14 00:00:00+00:00,259.53,263.35,258.13,263.04,590324,259.53,263.35,258.13,263.04,590324,0.0,1.0,13722438011.64,12528585011.64,27.8465665236,3.1689016678,1.7157078084
217,2018-03-15 00:00:00+00:00,259.77,262.725,258.13,261.19,608245,259.77,262.725,258.13,261.19,608245,0.0,1.0,13735127816.76,12541274816.76,27.8723175966,3.1718321051,1.7172944068
218,2018-03-16 00:00:00+00:00,263.8,266.8,259.8,261.47,7911114,263.8,266.8,259.8,261.47,7911114,0.0,1.0,13948210794.4,12754357794.4,28.30472103,3.221039032,1.7439360377
219,2018-03-19 00:00:00+00:00,260.59,268.97,258.26,265.51,634936,260.59,268.97,258.26,265.51,634936,0.0,1.0,13778484650.92,12584631650.92,27.9603004292,3.1818444327,1.7227152845
220,2018-03-20 00:00:00+00:00,264.59,265.16,261.0,263.33,576470,264.59,265.16,261.0,263.33,576470,0.0,1.0,13989981402.92,12796128402.92,28.3894849785,3.2306850548,1.7491585906
221,2018-03-21 00:00:00+00:00,265.04,268.73,261.63,265.53,506508,265.04,268.73,261.63,265.53,506508,0.0,1.0,14013774787.52,12819921787.52,28.4377682403,3.2361796248,1.7521334626
222,2018-03-22 00:00:00+00:00,250.67,262.23,250.29,260.54,750640,250.67,262.23,250.29,260.54,750640,0.0,1.0,13253972705.96,12060119705.96,26.8959227468,3.0607196897,1.6571358854
223,2018-03-23 00:00:00+00:00,239.55,254.99,238.5001,252.39,794849,239.55,254.99,238.5001,252.39,794849,0.0,1.0,12666011735.4,11472158735.4,25.7027896996,2.9249427601,1.5836234944
224,2018-03-26 00:00:00+00:00,249.47,249.93,243.25,244.82,573273,249.47,249.93,243.25,244.82,573273,0.0,1.0,13190523680.36,11996670680.36,26.767167382,3.046067503,1.6492028935
225,2018-03-27 00:00:00+00:00,239.21,250.93,237.44,249.92,588016,239.21,250.93,237.44,249.92,588016,0.0,1.0,12648034511.48,11454181511.48,25.6663090129,2.9207913072,1.5813758134
226,2018-03-28 00:00:00+00:00,235.81,239.93,232.27,238.87,1027003,235.81,239.93,232.27,238.87,1027003,0.0,1.0,12468262272.28,11274409272.28,25.3015021459,2.8792767783,1.5588990032
227,2018-03-29 00:00:00+00:00,240.01,243.19,235.83,238.1,717680,240.01,243.19,235.83,238.1,717680,0.0,1.0,12690333861.88,11496480861.88,25.7521459227,2.9305594316,1.5866644746
228,2018-04-02 00:00:00+00:00,233.42,240.944,227.781,240.0,793657,233.42,240.944,227.781,240.0,793657,0.0,1.0,12341892962.96,11520379962.96,21.0858175248,2.7067193021,0.2337513486
229,2018-04-03 00:00:00+00:00,236.49,238.65,231.6,235.72,550000,236.49,238.65,231.6,235.72,550000,0.0,1.0,12504216720.12,11682703720.12,21.3631436314,2.742318772,0.2368257065
230,2018-04-04 00:00:00+00:00,240.81,241.72,231.01,231.14,587711,240.81,241.72,231.01,231.14,587711,0.0,1.0,12732633212.28,11911120212.28,21.7533875339,2.79241314,0.2411518389
231,2018-04-05 00:00:00+00:00,242.28,244.98,240.29,242.41,422478,242.28,244.98,240.29,242.41,422478,0.0,1.0,12810358268.64,11988845268.64,21.8861788618,2.8094591402,0.2426239257
232,2018-04-06 00:00:00+00:00,236.06,241.6,232.6438,239.29,707447,236.06,241.6,232.6438,239.29,707447,0.0,1.0,12481480819.28,11659967819.28,21.3242999097,2.737332527,0.2363950961
233,2018-04-09 00:00:00+00:00,237.11,243.32,236.86,238.43,435964,237.11,243.32,236.86,238.43,435964,0.0,1.0,12536998716.68,11715485716.68,21.4191508582,2.7495082414,0.2374465867
234,2018-04-10 00:00:00+00:00,245.66,246.62,239.66,241.8,659974,245.66,246.62,239.66,241.8,659974,0.0,1.0,12989073024.08,12167560024.08,22.1915085818,2.8486533448,0.2460087237
235,2018-04-11 00:00:00+00:00,243.59,245.76,241.785,243.12,357135,243.59,245.76,241.785,243.12,357135,0.0,1.0,12879623454.92,12058110454.92,22.0045167118,2.8246497935,0.2439357853
236,2018-04-12 00:00:00+00:00,250.56,252.39,244.0,245.91,362958,250.56,252.39,244.0,245.91,362958,0.0,1.0,13248156545.28,12426643545.28,22.6341463415,2.9054733456,0.2509156794
237,2018-04-13 00:00:00+00:00,247.03,253.9,245.39,253.9,620647,247.03,253.9,245.39,253.9,620647,0.0,1.0,13061510661.64,12239997661.64,22.315266486,2.8645397532,0.2473806685
238,2018-04-16 00:00:00+00:00,246.57,252.01,245.46,249.51,288234,246.57,252.01,245.46,249.51,288234,0.0,1.0,13037188535.16,12215675535.16,22.2737127371,2.8592056307,0.2469200155
239,2018-04-17 00:00:00+00:00,244.61,249.2,243.68,249.2,400786,244.61,249.2,243.68,249.2,400786,0.0,1.0,12933555126.68,12112042126.68,22.0966576332,2.8364776304,0.2449572332
240,2018-04-18 00:00:00+00:00,242.72,247.0,241.83,245.53,576938,242.72,247.0,241.83,245.53,576938,0.0,1.0,12833622911.36,12012109911.36,21.9259259259,2.8145613444,0.2430645503
241,2018-04-19 00:00:00+00:00,249.14,251.16,241.3,241.3,587141,249.14,251.16,241.3,241.3,587141,0.0,1.0,13173075198.32,12351562198.32,22.5058717254,2.8890071413,0.2494936637
242,2018-04-20 00:00:00+00:00,250.83,253.74,248.76,250.54,476318,250.83,253.74,248.76,250.54,476318,0.0,1.0,13262432576.04,12440919576.04,22.6585365854,2.9086042436,0.2511860627
243,2018-04-23 00:00:00+00:00,254.23,255.83,250.24,252.15,304320,254.23,255.83,250.24,252.15,304320,0.0,1.0,13442204815.24,12620691815.24,22.9656729901,2.9480303666,0.2545908891
244,2018-04-24 00:00:00+00:00,257.61,262.68,253.21,257.24,697318,257.61,262.68,253.21,257.24,697318,0.0,1.0,13620919570.68,12799406570.68,23.27100271,2.9872245712,0.2579756872
245,2018-04-25 00:00:00+00:00,257.58,259.8399,254.8,258.27,484330,257.58,259.8399,254.8,258.27,484330,0.0,1.0,13619333345.04,12797820345.04,23.2682926829,2.9868766936,0.2579456446
246,2018-04-26 00:00:00+00:00,257.37,260.19,256.0,257.79,535576,257.37,260.19,256.0,257.79,535576,0.0,1.0,13608229765.56,12786716765.56,23.2493224932,2.9844415508,0.2577353465
247,2018-04-27 00:00:00+00:00,305.61,306.94,297.03,300.0,2129453,305.61,306.94,297.03,300.0,2129453,0.0,1.0,16158880594.68,15337367594.68,27.6070460705,3.5438286604,0.306043825
248,2018-04-30 00:00:00+00:00,299.61,306.81,299.61,305.92,939528,299.61,306.81,299.61,305.92,939528,0.0,1.0,15841635466.68,15020122466.68,27.0650406504,3.4742531492,0.3000353078
249,2018-05-01 00:00:00+00:00,305.46,308.37,294.72,295.0,832252,305.46,308.37,294.72,295.0,832252,0.0,1.0,16150949466.48,15329436466.48,27.593495935,3.5420892726,0.3058936121
250,2018-05-02 00:00:00+00:00,306.01,309.4,299.78,304.2158,846622,306.01,309.4,299.78,304.2158,846622,0.0,1.0,16180030269.88,15358517269.88,27.6431797651,3.5484670278,0.3064443928
251,2018-05-03 00:00:00+00:00,303.48,306.09,294.23,303.0,639333,303.48,306.09,294.23,303.0,639333,0.0,1.0,16046258574.24,15224745574.24,27.4146341463,3.5191293539,0.3039108014
252,2018-05-04 00:00:00+00:00,305.82,309.23,297.96,302.13,508955,305.82,309.23,297.96,302.13,508955,0.0,1.0,16169984174.16,15348471174.16,27.6260162602,3.5462638033,0.3062541231
253,2018-05-07 00:00:00+00:00,307.32,309.48,303.1,306.0,363839,307.32,309.48,303.1,306.0,363839,0.0,1.0,16249295456.16,15427782456.16,27.7615176152,3.5636576811,0.3077562524
254,2018-05-08 00:00:00+00:00,312.73,313.93,306.51,306.51,538230,312.73,313.93,306.51,306.51,538230,0.0,1.0,16566533376.14,15745020376.14,28.2502258356,3.6263916003,0.3131739321
255,2018-05-09 00:00:00+00:00,317.12,318.71,310.44,313.44,387706,317.12,318.71,310.44,313.44,387706,0.0,1.0,16799088876.16,15977575876.16,28.6467931346,3.6772976826,0.3175701639
256,2018-05-10 00:00:00+00:00,320.28,323.7,315.84,317.84,401818,320.28,323.7,315.84,317.84,401818,0.0,1.0,16966486457.04,16144973457.04,28.9322493225,3.7139407852,0.3207346496
257,2018-05-11 00:00:00+00:00,321.02,324.7679,319.58,321.5,343294,321.02,324.7679,319.58,321.5,343294,0.0,1.0,17005687156.36,16184174156.36,28.9990966576,3.7225217649,0.3214757001
258,2018-05-14 00:00:00+00:00,319.2,322.56,318.05,321.2,481843,319.2,322.56,318.05,321.2,481843,0.0,1.0,16909274625.6,16087761625.6,28.8346883469,3.7014171931,0.3196531165
259,2018-05-15 00:00:00+00:00,321.29,323.0,317.92,317.96,445518,321.29,323.0,317.92,317.96,445518,0.0,1.0,17019990114.22,16198477114.22,29.0234869015,3.7256526629,0.3217460834
260,2018-05-16 00:00:00+00:00,322.09,325.38,318.14,319.92,361382,322.09,325.38,318.14,319.92,361382,0.0,1.0,17062369248.62,16240856248.62,29.0957542909,3.7349293977,0.322547219
261,2018-05-17 00:00:00+00:00,323.36,325.345,319.63,321.97,675525,323.36,325.345,319.63,321.97,675525,0.0,1.0,17129646124.48,16308133124.48,29.2104787715,3.7496562142,0.3238190218
262,2018-05-18 00:00:00+00:00,321.78,325.93,320.0,324.0,386033,321.78,325.93,320.0,324.0,386033,0.0,1.0,17045947334.04,16224434334.04,29.0677506775,3.7313346629,0.3222367789
263,2018-05-21 00:00:00+00:00,322.2,326.2347,321.2595,324.63,469332,322.2,326.2347,321.2595,324.63,469332,0.0,1.0,17068196379.6,16246683379.6,29.1056910569,3.7362049487,0.3226573751
264,2018-05-22 00:00:00+00:00,324.31,327.91,322.86,323.67,284361,324.31,327.91,322.86,323.67,284361,0.0,1.0,17179971346.58,16358458346.58,29.2962962963,3.7606723368,0.3247703704
265,2018-05-23 00:00:00+00:00,323.7,324.47,319.37,320.81,443307,323.7,324.47,319.37,320.81,443307,0.0,1.0,17147657256.6,16326144256.6,29.2411924119,3.7535988265,0.3241595045
266,2018-05-24 00:00:00+00:00,322.29,323.76,317.6,322.7,356093,322.29,323.76,317.6,322.7,356093,0.0,1.0,17072964032.22,16251451032.22,29.1138211382,3.7372485814,0.3227475029
267,2018-05-25 00:00:00+00:00,319.46,322.205,318.39,320.23,337150,319.46,322.205,318.39,320.23,337150,0.0,1.0,16923047844.28,16101534844.28,28.8581752484,3.704432132,0.3199134856
268,2018-05-29 00:00:00+00:00,306.99,316.58,305.16,315.77,877410,306.99,316.58,305.16,315.77,877410,0.0,1.0,16262463086.82,15440950086.82,27.7317073171,3.559831028,0.307425784
269,2018-05-30 00:00:00+00:00,314.98,317.77,310.66,312.09,695260,314.98,317.77,310.66,312.09,695260,0.0,1.0,16685724691.64,15864211691.64,28.4534778681,3.652482417,0.3154271261
270,2018-05-31 00:00:00+00:00,312.13,316.67,310.2,314.92,517910,312.13,316.67,310.2,314.92,517910,0.0,1.0,16534749025.34,15713236025.34,28.1960252936,3.6194340492,0.3125730804
271,2018-06-01 00:00:00+00:00,317.73,319.695,315.96,316.93,677103,317.73,319.695,315.96,316.93,677103,0.0,1.0,16831402966.14,16009889966.14,28.701897019,3.6843711929,0.3181810298
272,2018-06-04 00:00:00+00:00,319.52,319.99,316.2501,318.52,443351,319.52,319.99,316.2501,318.52,443351,0.0,1.0,16926226279.36,16104713279.36,28.8635953026,3.7051278871,0.3199735708
273,2018-06-05 00:00:00+00:00,318.7,321.83,317.62,320.21,374772,318.7,321.83,317.62,320.21,374772,0.0,1.0,16882787666.6,16061274666.6,28.7895212285,3.6956192339,0.3191524068
274,2018-06-06 00:00:00+00:00,323.59,325.72,318.95,320.21,453472,323.59,325.72,318.95,320.21,453472,0.0,1.0,17141830125.62,16320317125.62,29.2312556459,3.7523232755,0.3240493483
275,2018-06-07 00:00:00+00:00,322.4,326.57,319.41,325.0,456057,322.4,326.57,319.41,325.0,456057,0.0,1.0,17078791163.2,16257278163.2,29.1237579042,3.7385241324,0.3228576591
276,2018-06-08 00:00:00+00:00,325.72,326.21,319.87,322.21,384148,325.72,326.21,319.87,322.21,384148,0.0,1.0,17254664570.96,16433151570.96,29.42366757,3.7770225819,0.3261823719
