,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,163.24,163.87,162.15,163.17,752628,157.2661933558,157.8731383559,156.2160821652,157.1987550224,752628,0.0,1.0,21119095620.5616,24785095620.5616,48.1533923304,2.1745175301,0.6514870727
122,2017-10-26 00:00:00+00:00,162.82,164.305,161.106,164.0,505120,156.8615633557,158.2922194274,155.2102875936,157.9983809749,505120,0.0,1.0,21064758324.7969,24730758324.7969,48.0294985251,2.1689227166,0.6498108624
123,2017-10-27 00:00:00+00:00,161.62,162.33,160.0508,162.32,536804,155.7054776413,156.3894950223,154.1937028887,156.3798609747,536804,0.0,1.0,20909508908.3262,24575508908.3262,47.6755162242,2.152937535,0.6450216901
124,2017-10-30 00:00:00+00:00,161.01,162.19,160.19,160.78,704284,155.1178007364,156.2546183556,154.3278088316,154.8962176412,704284,0.0,1.0,20830590454.9535,24496590454.9535,47.4955752212,2.1448117344,0.6425871942
125,2017-10-31 00:00:00+00:00,161.08,161.54,160.56,160.56,609866,155.1852390698,155.6284052603,154.6842685935,154.6842685935,609866,0.0,1.0,20839646670.9143,24505646670.9143,47.5162241888,2.1457442033,0.6428665626
126,2017-11-01 00:00:00+00:00,160.91,163.0,159.9,161.5,929609,155.0214602602,157.0349762129,154.0484214506,155.5898690698,929609,0.0,1.0,20817653003.581,24483653003.581,47.4660766962,2.1434796359,0.6421880965
127,2017-11-02 00:00:00+00:00,157.48,165.0,157.09,164.43,1515946,151.7169819264,158.961785737,151.3412540692,158.4126450226,1515946,0.0,1.0,20373898421.5023,24039898421.5023,46.4542772861,2.0977886587,0.6284990456
128,2017-11-03 00:00:00+00:00,159.59,160.0,157.36,157.5,748474,153.7497659743,154.1447619268,151.601373355,151.7362500217,748474,0.0,1.0,20646878645.4632,24312878645.4632,47.0766961652,2.1258959362,0.6369200069
129,2017-11-06 00:00:00+00:00,161.19,161.67,158.47,160.01,695928,155.2912135936,155.7536478794,152.6707526408,154.1543959744,695928,0.0,1.0,20504468443.9758,24170468443.9758,47.5486725664,2.1472095116,0.64330557
130,2017-11-07 00:00:00+00:00,161.6,162.67,160.4,161.17,580652,155.686209546,156.7170526414,154.5301238316,155.2719454984,580652,0.0,1.0,20556623243.0454,24222623243.0454,47.6696165192,2.1526711153,0.6449418706
131,2017-11-08 00:00:00+00:00,160.99,161.68,160.05,160.98,365278,155.0985326412,155.763281927,154.1929321649,155.0888985936,365278,0.0,1.0,20479027078.5761,24145027078.5761,47.4896755162,2.1445453147,0.6425073746
132,2017-11-09 00:00:00+00:00,161.5,162.41,160.12,161.7,706120,155.5898690698,156.4665674033,154.2603704982,155.7825500222,706120,0.0,1.0,20543902560.3455,24209902560.3455,47.6401179941,2.1513390169,0.6445427729
133,2017-11-10 00:00:00+00:00,161.57,162.03,160.39,161.43,443340,155.6573074032,156.1004735937,154.520489784,155.5224307365,443340,0.0,1.0,20552807038.2354,24218807038.2354,47.6607669617,2.1522714858,0.6448221412
134,2017-11-13 00:00:00+00:00,161.49,162.2,160.94,161.12,465786,155.5802350222,156.2642524033,155.0503624031,155.2237752603,465786,0.0,1.0,20542630492.0756,24208630492.0756,47.6371681416,2.151205807,0.6445028631
135,2017-11-14 00:00:00+00:00,162.03,162.86,160.13,160.66,892008,156.1004735937,156.9000995462,154.2700045458,154.7806090697,892008,0.0,1.0,20611322178.6551,24277322178.6551,47.796460177,2.1583991387,0.6466579906
136,2017-11-15 00:00:00+00:00,162.65,162.84,161.54,161.83,716174,156.6977845462,156.880831451,155.6284052603,155.9077926413,716174,0.0,1.0,20690190411.3945,24356190411.3945,47.9793510324,2.1666581492,0.6491323963
137,2017-11-16 00:00:00+00:00,159.93,163.0,159.82,162.8,933569,154.0773235934,157.0349762129,153.9713490696,156.8422952605,933569,0.0,1.0,20344187841.9571,24010187841.9571,47.1769911504,2.130425071,0.6382769391
138,2017-11-17 00:00:00+00:00,160.07,160.3,158.045,159.22,1322415,154.2122002601,154.4337833554,152.261305617,153.3933062124,1322415,0.0,1.0,20361996797.7369,24027996797.7369,47.2182890855,2.1322900089,0.6388356759
139,2017-11-20 00:00:00+00:00,159.89,160.34,158.89,159.75,1039609,154.0387874029,154.4723195459,153.0753826409,153.9039107363,1039609,0.0,1.0,20339099568.8771,24005099568.8771,47.1651917404,2.1298922316,0.6381173
140,2017-11-21 00:00:00+00:00,159.8,160.66,159.71,160.66,846758,153.9520809744,154.7806090697,153.8653745458,154.7806090697,846758,0.0,1.0,20327650954.4471,23993650954.4471,47.1386430678,2.128693343,0.6377581121
141,2017-11-22 00:00:00+00:00,158.79,160.66,158.69,160.27,896834,152.9790421647,154.7806090697,152.8827016885,154.4048812125,896834,0.0,1.0,20199172059.1781,23865172059.1781,46.8407079646,2.1152391485,0.6337272254
142,2017-11-24 00:00:00+00:00,159.52,159.79,158.68,159.25,333855,153.682327641,153.9424469267,152.8730676409,153.4222083552,333855,0.0,1.0,20292033042.8874,23958033042.8874,47.0560471976,2.1249634673,0.6366406386
143,2017-11-27 00:00:00+00:00,158.5,159.51,158.43,159.29,723921,152.6996547837,153.6726935934,152.6322164504,153.4607445457,723921,0.0,1.0,20162282079.3484,23828282079.3484,46.7551622419,2.111376063,0.6325698421
144,2017-11-28 00:00:00+00:00,159.4,159.95,158.42,158.42,1204618,153.5667190695,154.0965916887,152.6225824027,152.6225824027,1204618,0.0,1.0,20276768223.6475,23942768223.6475,47.0206489676,2.1233649492,0.6361617213
145,2017-11-29 00:00:00+00:00,159.07,161.01,158.99,159.96,754990,153.2487954981,155.1178007364,153.1717231171,154.1062257363,754990,0.0,1.0,20234789970.7378,23900789970.7378,46.9233038348,2.1189690242,0.6348446989
146,2017-11-30 00:00:00+00:00,160.8,161.28,158.38,159.8,944827,154.9154857364,155.3779200222,152.5840462123,153.9520809744,944827,0.0,1.0,20454857781.4463,24120857781.4463,47.4336283186,2.1420143276,0.641749089
147,2017-12-01 00:00:00+00:00,161.95,162.02,158.02,160.82,1074875,156.0234012128,156.0908395461,152.2372204979,154.9347538316,1074875,0.0,1.0,20601145632.4951,24267145632.4951,47.7728613569,2.1573334599,0.6463387125
148,2017-12-04 00:00:00+00:00,158.48,162.72,158.41,161.77,896907,152.6803866885,156.7652228795,152.6129483551,155.8499883556,896907,0.0,1.0,20159737942.8084,23825737942.8084,46.7492625369,2.1111096433,0.6324900226
149,2017-12-05 00:00:00+00:00,157.32,158.99,157.07,158.54,612875,151.5628371645,153.1717231171,151.321985974,152.7381909742,612875,0.0,1.0,20012178023.4895,23678178023.4895,46.407079646,2.0956573011,0.6278604893
150,2017-12-06 00:00:00+00:00,157.1,158.2,156.7,157.7,416784,151.3508881168,152.4106333551,150.965526212,151.9289309741,416784,0.0,1.0,19984192521.5497,23650192521.5497,46.3421828909,2.0927266845,0.6269824744
151,2017-12-07 00:00:00+00:00,155.42,157.16,155.36,156.54,706750,149.7323681166,151.4086924026,149.6745638309,150.8113814501,706750,0.0,1.0,19770485052.1914,23436485052.1914,45.8466076696,2.0703474303,0.6202776332
152,2017-12-08 00:00:00+00:00,155.46,156.13,154.85,155.46,741261,149.7709043071,150.4163854977,149.1832274023,149.7709043071,741261,0.0,1.0,19775573325.2714,23441573325.2714,45.8584070796,2.0708802697,0.6204372723
153,2017-12-11 00:00:00+00:00,155.28,156.085,154.84,155.44,619771,149.5974914499,150.3730322834,149.1735933546,149.7516362119,619771,0.0,1.0,19752676096.4115,23418676096.4115,45.8053097345,2.0684824925,0.6197188964
154,2017-12-12 00:00:00+00:00,155.2,155.39,154.22,154.79,727445,149.520419069,149.7034659738,148.5762824022,149.1254231165,727445,0.0,1.0,19742499550.2516,23408499550.2516,45.7817109145,2.0674168137,0.6193996183
155,2017-12-13 00:00:00+00:00,152.93,155.58,152.78,155.29,593761,147.3334902591,149.8865128785,147.1889795448,149.6071254976,593761,0.0,1.0,19453740052.9638,23119740052.9638,45.1120943953,2.0371781786,0.6103401006
156,2017-12-14 00:00:00+00:00,153.48,154.12,152.0365,152.82,896828,147.8633628783,148.479941926,146.4726881042,147.2275157353,896828,0.0,1.0,19523703807.8132,23189703807.8132,45.2743362832,2.0445047202,0.6125351379
157,2017-12-15 00:00:00+00:00,156.0,156.35,152.73,153.94,1271074,150.2911428786,150.6283345453,147.1408093067,148.3065290688,1271074,0.0,1.0,19844265011.8507,23510265011.8507,46.017699115,2.0780736014,0.6225923998
158,2017-12-18 00:00:00+00:00,154.56,156.75,153.42,156.5,606322,148.9038400213,151.0136964501,147.8055585925,150.7728452596,606322,0.0,1.0,19661087180.9721,23327087180.9721,45.592920354,2.0588913836,0.616845393
159,2017-12-19 00:00:00+00:00,154.15,155.27,153.53,155.21,610718,148.5088440688,149.5878574023,147.9115331164,149.5300531166,610718,0.0,1.0,19608932381.9025,23274932381.9025,45.4719764012,2.0534297799,0.6152090925
160,2017-12-20 00:00:00+00:00,153.12,154.515,152.89,154.08,744044,147.5165371639,148.860486807,147.2949540686,148.4414057355,744044,0.0,1.0,19477909350.0936,23143909350.0936,45.1681415929,2.0397091657,0.6110983863
161,2017-12-21 00:00:00+00:00,152.37,154.1,151.86,153.87,580029,146.7939835924,148.4606738307,146.3026471637,148.2390907355,580029,0.0,1.0,19382504229.8443,23048504229.8443,44.9469026549,2.0297184272,0.6081051536
162,2017-12-22 00:00:00+00:00,151.74,152.855,151.385,152.64,449043,146.1870385923,147.261234902,145.8450299018,147.0541028781,449043,0.0,1.0,19302363928.8348,22968363928.8348,44.7610619469,2.0213262069,0.6055908381
163,2017-12-26 00:00:00+00:00,151.87,152.39,151.665,151.84,232869,146.3122812114,146.8132516876,146.1147832351,146.2833790685,232869,0.0,1.0,19318900816.3448,22984900816.3448,44.7994100295,2.0230579349,0.6061096651
164,2017-12-27 00:00:00+00:00,151.64,152.58,151.34,151.96,340280,146.0906981161,146.9962985924,145.8016766875,146.39898764,340280,0.0,1.0,19289643246.135,22955643246.135,44.7315634218,2.0199941085,0.6051917404
165,2017-12-28 00:00:00+00:00,151.39,151.67,150.64,151.52,343828,146.3604514495,146.6311491601,145.6353682961,146.4861325294,343828,0.53,1.0,19325261157.6947,22991261157.6947,44.6578171091,2.0166638623,0.6041939962
166,2017-12-29 00:00:00+00:00,150.69,152.3124,150.67,151.64,399119,145.683707173,147.2522070503,145.6643716222,146.6021458339,399119,0.0,1.0,19235904642.6647,22901904642.6647,44.4513274336,2.0073391731,0.6014003123
167,2018-01-02 00:00:00+00:00,146.99,156.52,146.45,156.52,814661,142.1066302831,151.3200202184,141.5845704127,151.3200202184,814661,0.0,1.0,18763591634.6492,22268591634.6492,35.1650717703,1.8885264187,0.4629325904
168,2018-01-03 00:00:00+00:00,149.74,149.94,145.8,146.52,756185,144.7652685121,144.9586240196,140.9561650131,141.6522448403,756185,0.0,1.0,19114635086.5527,22619635086.5527,35.8229665072,1.9238583981,0.4715934831
169,2018-01-04 00:00:00+00:00,151.26,152.6,149.81,150.01,800569,146.2347703696,147.5302522702,144.8329429397,145.0262984473,800569,0.0,1.0,19308666376.332,22813666376.332,36.1866028708,1.9433873467,0.4763805948
170,2018-01-05 00:00:00+00:00,152.23,152.68,151.05,151.77,645726,147.1725445812,147.6075944732,146.0317470866,146.7278269138,645726,0.0,1.0,19432488975.7306,22937488975.7306,36.4186602871,1.9558498994,0.4794355278
171,2018-01-08 00:00:00+00:00,151.41,151.94,150.74,151.53,631984,146.3797870002,146.8921790953,145.7320460499,146.4958003048,631984,0.0,1.0,19327814200.9813,22832814200.9813,36.2224880383,1.9453145456,0.4768530071
172,2018-01-09 00:00:00+00:00,151.83,153.4,151.66,152.04,558580,146.7858335661,148.3036743005,146.6214813847,146.988856849,558580,0.0,1.0,19381428109.9992,22886428109.9992,36.3229665072,1.9507107024,0.4781757616
173,2018-01-10 00:00:00+00:00,153.61,154.8699,151.27,151.44,1120423,148.5066975834,149.7247406033,146.2444381449,146.4087903264,1120423,0.0,1.0,19608648962.504,23113648962.504,36.7488038278,1.9735801291,0.4837817213
174,2018-01-11 00:00:00+00:00,154.76,154.91,153.02,154.19,605878,149.6184917519,149.7635083826,147.9362988361,149.0674285553,605878,0.0,1.0,19755448951.4819,23260448951.4819,37.023923445,1.9883553205,0.4874035491
175,2018-01-12 00:00:00+00:00,155.46,155.95,154.31,154.86,557374,150.2952360284,150.7689570219,149.1834418599,149.7151695057,557374,0.0,1.0,19844805466.5118,23349805466.5118,37.1913875598,1.9973489152,0.48960814
176,2018-01-16 00:00:00+00:00,152.58,155.63,152.43,154.5,690301,147.5109167195,150.4595882098,147.3659000888,149.3671295921,690301,0.0,1.0,19477167233.2456,22982167233.2456,36.5023923445,1.9603466968,0.4805378233
177,2018-01-17 00:00:00+00:00,154.55,154.94,152.97,153.62,415788,149.415468469,149.7925117087,147.8879599592,148.5163653588,415788,0.0,1.0,19728641996.9728,23233641996.9728,36.9736842105,1.985657242,0.4867421719
178,2018-01-18 00:00:00+00:00,153.56,155.03,152.84,154.35,707253,148.4583587065,149.8795216871,147.7622788793,149.2221129614,707253,0.0,1.0,19602266354.2875,23107266354.2875,36.7368421053,1.9729377295,0.4836242505
179,2018-01-19 00:00:00+00:00,153.89,154.705,153.2,154.17,425888,148.777395294,149.5653189873,148.1103187929,149.0480930046,425888,0.0,1.0,19644391568.516,23149391568.516,36.8157894737,1.977177567,0.4846635576
180,2018-01-22 00:00:00+00:00,154.6,155.4,152.99,153.62,433829,149.4638073458,150.2372293761,147.90729551,148.5163653588,433829,0.0,1.0,19735024605.1893,23240024605.1893,36.985645933,1.9862996417,0.4868996427
181,2018-01-23 00:00:00+00:00,157.87,158.37,152.58,154.49,723024,152.6251698945,153.1085586634,147.5109167195,149.3574618167,723024,0.0,1.0,20152447182.5435,23657447182.5435,37.7679425837,2.0283125772,0.4971982315
182,2018-01-24 00:00:00+00:00,159.02,159.39,157.57,158.13,433905,153.736964063,154.094671752,152.3351366332,152.8765320543,433905,0.0,1.0,20299247171.5213,23804247171.5213,38.043062201,2.0430877685,0.5008200594
183,2018-01-25 00:00:00+00:00,160.17,160.67,158.82,159.37,431905,154.8487582315,155.3321470004,153.5436085554,154.0753362012,431905,0.0,1.0,20446047160.4992,23951047160.4992,38.3181818182,2.0578629599,0.5044418872
184,2018-01-26 00:00:00+00:00,163.94,164.19,160.23,160.87,502643,158.493509549,158.7352039335,154.9067648837,155.5255025079,502643,0.0,1.0,20927295820.0176,24432295820.0176,39.2200956938,2.1062998917,0.5163151838
185,2018-01-29 00:00:00+00:00,161.71,164.0,161.1,164.0,518923,156.3375956397,158.5515162013,155.7478613416,158.5515162013,518923,0.0,1.0,20642631493.565,24147631493.565,38.6866028708,2.0776488684,0.5092919872
186,2018-01-30 00:00:00+00:00,160.34,162.81,160.25,161.0,519915,155.0131104129,157.4010509313,154.9261004345,155.6511835878,519915,0.0,1.0,20467748028.435,23972748028.435,38.3588516746,2.0600471187,0.5049772879
187,2018-01-31 00:00:00+00:00,160.47,162.04,159.79,160.82,609244,155.1387914928,156.6566322272,154.4813827671,155.477163631,609244,0.0,1.0,20484342809.7976,23989342809.7976,38.3899521531,2.0617173577,0.5053867119
188,2018-02-01 00:00:00+00:00,163.92,163.99,159.191,160.26,515375,158.4741739983,158.5418484259,153.9022830219,154.9357682099,515375,0.0,1.0,20924742776.731,24429742776.731,39.2153110048,2.1060429318,0.5162521955
189,2018-02-02 00:00:00+00:00,161.66,164.99,161.56,163.2,426474,156.2892567628,159.5086259637,156.192579009,157.778094171,426474,0.0,1.0,20636248885.3485,24141248885.3485,38.6746411483,2.0770064688,0.5091345164
190,2018-02-05 00:00:00+00:00,157.5,164.43,156.93,161.62,514750,152.2674622055,158.9672305425,151.716399009,156.2505856613,514750,0.0,1.0,20105215881.742,23610215881.742,37.6794258373,2.0235588199,0.4960329477
191,2018-02-06 00:00:00+00:00,158.4,159.02,153.1056,154.98,779072,153.1375619895,153.736964063,148.0190549933,149.8311828102,779072,0.0,1.0,20220102829.6376,23725102829.6376,37.8947368421,2.0351220132,0.4988674217
192,2018-02-07 00:00:00+00:00,157.38,160.14,156.97,157.66,965397,152.151448901,154.8197549053,151.7550701105,152.4221466116,965397,0.0,1.0,20089897622.0225,23594897622.0225,37.6507177033,2.0220170608,0.4956550179
193,2018-02-08 00:00:00+00:00,152.36,160.7,152.25,158.17,783812,147.2982256611,155.3611503265,147.191880132,152.9152031558,783812,0.0,1.0,19449083757.0933,22954083757.0933,36.4497607656,1.9575201384,0.4798449519
194,2018-02-09 00:00:00+00:00,152.14,155.275,147.1,154.15,921421,147.0855346028,150.1163821839,142.2129758123,149.0287574538,921421,0.0,1.0,19421000280.941,22926000280.941,36.3971291866,1.9546935801,0.4791520804
195,2018-02-12 00:00:00+00:00,154.15,155.67,152.28,153.29,536519,149.0287574538,150.4982593113,147.2208834581,148.1973287713,536519,0.0,1.0,19677581131.2414,23182581131.2414,36.8779904306,1.980518045,0.4854824057
196,2018-02-13 00:00:00+00:00,155.31,156.065,152.71,153.34,441653,150.1502193977,150.8801364387,147.6365977994,148.2456676482,441653,0.0,1.0,19825657641.8625,23330657641.8625,37.1555023923,1.9954217163,0.4891357277
197,2018-02-14 00:00:00+00:00,159.25,159.55,153.76,154.42,665652,153.9593228967,154.249356158,148.6517142141,149.289787389,665652,0.0,1.0,20328607169.3169,23833607169.3169,38.0980861244,2.0460428068,0.5015444249
198,2018-02-15 00:00:00+00:00,159.62,161.13,158.62,159.89,321433,154.3170305857,155.7768646678,153.3502530479,154.5780605209,321433,0.0,1.0,20375838470.1185,23880838470.1185,38.1866028708,2.0507965641,0.5027097087
199,2018-02-16 00:00:00+00:00,159.23,160.74,158.25,159.19,431230,153.9399873459,155.399821428,152.9925453589,153.9013162444,431230,0.0,1.0,20326054126.0304,23831054126.0304,38.0933014354,2.045785847,0.5014814366
200,2018-02-20 00:00:00+00:00,159.65,160.75,158.88,159.15,633628,154.3460339118,155.4094892034,153.6016152077,153.8626451429,633628,0.0,1.0,20379668035.0483,23884668035.0483,38.1937799043,2.0511820038,0.5028041911
201,2018-02-21 00:00:00+00:00,157.57,160.39,157.49,159.5,426149,152.3351366332,155.0614492898,152.2577944301,154.2010172811,426149,0.0,1.0,20114151533.2449,23619151533.2449,37.6961722488,2.0244581794,0.4962534068
202,2018-02-22 00:00:00+00:00,156.53,160.4,155.89,158.25,408875,151.3296879938,155.0711170652,150.7109503696,152.9925453589,408875,0.0,1.0,19981393282.3433,23486393282.3433,37.4473684211,2.0110962672,0.4929780147
203,2018-02-23 00:00:00+00:00,159.96,160.19,156.7629,156.98,333463,154.6457349485,154.8680937822,151.5548504824,151.7647378858,333463,0.0,1.0,20419240205.9901,23924240205.9901,38.2679425837,2.0551648815,0.50378051
204,2018-02-26 00:00:00+00:00,161.21,161.38,159.77,160.17,340746,155.8542068708,156.0185590522,154.4620472163,154.8487582315,340746,0.0,1.0,20578805411.4008,24083805411.4008,38.5669856459,2.0712248721,0.5077172794
205,2018-02-27 00:00:00+00:00,161.01,163.05,160.45,161.65,581040,155.6608513632,157.6330775404,155.1194559421,156.2795889874,581040,0.0,1.0,20553274978.535,24058274978.535,38.519138756,2.0686552736,0.5070873963
206,2018-02-28 00:00:00+00:00,157.9,162.64,157.86,161.33,653267,152.6541732206,157.2366987499,152.6155021191,155.9702201753,653267,0.0,1.0,20183351186.3275,23688351186.3275,37.7751196172,2.0286980169,0.4972927139
207,2018-03-01 00:00:00+00:00,154.99,159.59,154.38,158.39,425337,149.8408505856,154.2880272595,149.2511162875,153.1278942142,425337,0.0,1.0,19811384422.8556,23316384422.8556,37.0789473684,1.9913103587,0.4881279147
208,2018-03-02 00:00:00+00:00,154.92,155.27,152.7,154.3,598256,149.7731761579,150.1115482962,147.626930024,149.1737740845,598256,0.0,1.0,19802436768.7514,23307436768.7514,37.0622009569,1.9904109993,0.4879074556
209,2018-03-05 00:00:00+00:00,156.92,157.79,153.6,154.08,397742,151.7067312336,152.5478276915,148.497029808,148.9610830262,397742,0.0,1.0,20058084028.8695,23563084028.8695,37.5406698565,2.0161069843,0.4942062867
210,2018-03-06 00:00:00+00:00,157.43,158.22,155.71,157.12,376090,152.1997877779,152.9635420327,150.5369304128,151.9000867411,376090,0.0,1.0,20123274080.1997,23628274080.1997,37.6626794258,2.0226594605,0.4958124886
211,2018-03-07 00:00:00+00:00,158.85,159.21,156.56,156.56,467590,153.5726118816,153.9206517952,151.35869132,151.35869132,467590,0.0,1.0,20304783634.8836,23809783634.8836,38.0023923445,2.0409036098,0.5002846587
212,2018-03-08 00:00:00+00:00,159.57,159.905,158.16,159.01,545885,154.2686917088,154.5925621839,152.9055353805,153.7272962876,545885,0.0,1.0,20396816648.5261,23901816648.5261,38.1746411483,2.0501541644,0.5025522379
213,2018-03-09 00:00:00+00:00,164.14,164.18,158.995,160.41,487566,158.6868650566,158.7255361581,153.7127946245,155.0807848405,487566,0.0,1.0,20980970637.896,24485970637.896,39.2679425837,2.1088694902,0.5169450669
214,2018-03-12 00:00:00+00:00,162.96,164.39,162.17,163.52,313290,157.546067562,158.928559441,156.7823133071,158.0874629831,313290,0.0,1.0,20830138754.4263,24335138754.4263,38.985645933,2.093708859,0.5132287566
215,2018-03-13 00:00:00+00:00,162.39,164.155,161.59,163.81,395355,156.9950043654,158.7013667196,156.2215823352,158.3678284691,395355,0.0,1.0,20757279285.2927,24262279285.2927,38.8492822967,2.0863855033,0.5114335897
216,2018-03-14 00:00:00+00:00,161.53,163.3,161.17,163.13,314097,156.1635756829,157.8747719248,155.8155357693,157.7104197434,314097,0.0,1.0,20647350963.4419,24152350963.4419,38.6435406699,2.0753362297,0.5087250924
217,2018-03-15 00:00:00+00:00,162.28,163.99,161.455,163.21,335263,156.8886588362,158.5418484259,156.0910673676,157.7877619464,335263,0.0,1.0,20743218685.9861,24248218685.9861,38.8229665072,2.0849722241,0.511087154
218,2018-03-16 00:00:00+00:00,162.8,163.99,160.75,162.28,665303,157.3913831559,158.5418484259,155.4094892034,156.8886588362,665303,0.0,1.0,20809686973.6169,24314686973.6169,38.9473684211,2.0916531802,0.5127248501
219,2018-03-19 00:00:00+00:00,159.18,162.9,158.74,162.35,731972,153.891648469,157.4880609097,153.4662663524,156.9563332639,731972,0.0,1.0,20346965432.8031,23851965432.8031,38.0813397129,2.0451434474,0.5013239658
220,2018-03-20 00:00:00+00:00,159.54,160.425,159.19,159.99,780502,154.2396883826,155.0952865036,153.9013162444,154.6747382747,780502,0.0,1.0,20392981939.6242,23897981939.6242,38.1674641148,2.0497687247,0.5024577554
221,2018-03-21 00:00:00+00:00,158.15,160.26,158.09,159.92,548328,152.8958676051,154.9357682099,152.8378609528,154.607063847,548328,0.0,1.0,20215307093.8422,23720307093.8422,37.8349282297,2.0319100151,0.4980800678
222,2018-03-22 00:00:00+00:00,154.66,158.65,154.56,157.13,478232,149.5218139981,153.379256374,149.4251362443,151.9097545165,478232,0.0,1.0,19769202624.936,23274202624.936,37.0,1.9870705212,0.4870886076
223,2018-03-23 00:00:00+00:00,151.51,157.03,151.35,155.28,486143,146.476464754,151.8130767627,146.321780348,150.1212160716,486143,0.0,1.0,19366558190.2499,22871558190.2499,36.2464114833,1.9465993448,0.4771679486
224,2018-03-26 00:00:00+00:00,154.14,154.33,150.65,152.22,773805,149.0190896785,149.2027774106,145.6450360715,147.1628768059,773805,0.0,1.0,19702734337.3053,23207734337.3053,36.8755980861,1.9803895651,0.4854509115
225,2018-03-27 00:00:00+00:00,151.38,154.73,150.62,154.04,593318,146.3507836741,149.5894884258,145.6160327454,148.9224119247,593318,0.0,1.0,19349941118.3423,22854941118.3423,36.2153110048,1.9449291058,0.4767585246
226,2018-03-28 00:00:00+00:00,151.29,153.615,149.69,150.42,682213,146.8438402184,149.1005123613,145.2908615394,145.9994080617,682213,0.6,1.0,19415131169.6724,22920131169.6724,36.1937799043,1.9437727865,0.4764750772
227,2018-03-29 00:00:00+00:00,152.19,153.615,151.58,151.99,615710,147.7173907253,149.1005123613,147.1253176039,147.5232683904,615710,0.0,1.0,19530628678.1179,23035628678.1179,36.4090909091,1.9553359797,0.4793095512
228,2018-04-02 00:00:00+00:00,148.99,152.5,146.92,152.35,640405,144.6114333673,148.0182803444,142.6022672013,147.8726885932,640405,0.0,1.0,19119970870.3119,22757970870.3119,45.2857142857,1.8189185791,-1.2771589085
229,2018-04-03 00:00:00+00:00,148.22,150.05,146.81,149.43,606757,143.864062378,145.6402817421,142.4954999171,145.038502504,606757,0.0,1.0,19021156335.3087,22659156335.3087,45.0516717325,1.8095181676,-1.2705583826
230,2018-04-04 00:00:00+00:00,148.95,149.24,146.02,146.37,608391,144.5726089003,144.8540862859,141.7287166943,142.0684307804,608391,0.0,1.0,19114837647.7144,22752837647.7144,45.273556231,1.818430246,-1.276816024
231,2018-04-05 00:00:00+00:00,148.5,151.99,148.37,149.67,479907,144.1358336468,147.5232683904,144.0096541292,145.2714493059,479907,0.0,1.0,19057088893.4917,22695088893.4917,45.1367781155,1.812936499,-1.2729585738
232,2018-04-06 00:00:00+00:00,146.15,148.735,145.15,147.74,501882,141.854896212,144.3639273903,140.8842845376,143.3981687743,501882,0.0,1.0,18755512065.8843,22393512065.8843,44.4224924012,1.7842469315,-1.2528141115
233,2018-04-09 00:00:00+00:00,146.0,148.4,145.74,146.05,528018,141.7093044609,144.0387724794,141.4569454255,141.7578350446,528018,0.0,1.0,18736262481.1433,22374262481.1433,44.376899696,1.7824156825,-1.2515282948
234,2018-04-10 00:00:00+00:00,147.02,148.27,146.48,146.87,577119,142.6993283687,143.9125929617,142.1751980646,142.5537366176,577119,0.0,1.0,18867159657.3814,22505159657.3814,44.6869300912,1.7948681757,-1.2602718486
235,2018-04-11 00:00:00+00:00,147.03,147.635,145.32,146.0,530774,142.7090344855,143.2962545485,141.0492885223,141.7093044609,530774,0.0,1.0,18868442963.0308,22506442963.0308,44.6899696049,1.7949902589,-1.2603575698
236,2018-04-12 00:00:00+00:00,147.89,148.86,146.95,147.5,510804,143.5437605255,144.4852538496,142.6313855515,143.1652219724,510804,0.0,1.0,18978807248.8786,22616807248.8786,44.9513677812,1.8054894198,-1.2677295857
237,2018-04-13 00:00:00+00:00,150.08,150.8325,149.28,149.91,608880,145.6694000924,146.3997853773,144.8929107529,145.5043961077,608880,0.0,1.0,19259851186.0958,22897851186.0958,45.6170212766,1.832225655,-1.2865025102
238,2018-04-16 00:00:00+00:00,152.12,154.03,142.67,150.35,659729,147.6494479081,149.5033162062,138.4771675851,145.9314652444,659729,0.0,1.0,19521645538.572,23159645538.572,46.2370820669,1.8571306413,-1.3039896178
239,2018-04-17 00:00:00+00:00,152.94,154.4,152.54,152.85,522482,148.4453494811,149.8624425257,148.0571048114,148.3579944304,522482,0.0,1.0,19626876601.8224,23264876601.8224,46.4863221884,1.8671414691,-1.3110187494
240,2018-04-18 00:00:00+00:00,152.66,154.14,152.54,153.81,398054,148.1735782123,149.6100834904,148.0571048114,149.2897816378,398054,0.0,1.0,19590944043.6393,23228944043.6393,46.4012158055,1.8637231377,-1.3086185581
241,2018-04-19 00:00:00+00:00,152.69,154.69,150.99,152.55,479636,148.2026965625,150.1439199113,146.5526567161,148.0668109281,479636,0.0,1.0,19594793960.5874,23232793960.5874,46.4103343465,1.8640893875,-1.3088757215
242,2018-04-20 00:00:00+00:00,151.41,153.385,150.58,153.07,512265,146.9603136193,148.8772716762,146.1547059296,148.5715289988,512265,0.0,1.0,19430530837.4651,23068530837.4651,46.0212765957,1.8484627294,-1.2979034186
