,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
133,2018-01-12 00:00:00+00:00,37.2,37.225,36.25,36.42,4080810,34.9354279054,34.9589060155,34.0432597196,34.2029108686,4080810,0.0,1.0,40011084607.0532,41330084607.0532,,1.1092077362,
134,2018-01-16 00:00:00+00:00,36.28,37.1,36.06,37.08,3872590,34.0714334518,34.8415154648,33.8648260825,34.8227329766,3872590,0.0,1.0,39021563159.7819,40340563159.7819,,1.0817757169,
135,2018-01-17 00:00:00+00:00,36.29,36.65,35.94,36.36,4074878,34.0808246959,34.418909482,33.7521311537,34.1465634043,4074878,0.0,1.0,39032318827.6871,40351318827.6871,,1.082073891,
136,2018-01-18 00:00:00+00:00,34.74,36.12,34.64,36.07,6984811,32.6251818665,33.9211735468,32.5312694259,33.8742173265,6984811,0.0,1.0,37365190302.3931,38684190302.3931,,1.035856902,
137,2018-01-19 00:00:00+00:00,34.74,34.94,34.2001,34.37,4955688,32.6251818665,32.8130067477,32.1181485996,32.2777058362,4955688,0.0,1.0,37365190302.3931,38684190302.3931,,1.035856902,
138,2018-01-22 00:00:00+00:00,35.55,35.755,34.36,35.0,5954007,33.3858726354,33.5783931386,32.2683145922,32.869354212,5954007,0.0,1.0,38236399402.7081,39555399402.7081,,1.0600090059,
139,2018-01-23 00:00:00+00:00,35.82,36.04,34.995,35.56,6128056,33.639436225,33.8460435943,32.86465859,33.3952638794,6128056,0.0,1.0,38526802436.1463,39845802436.1463,,1.0680597072,
140,2018-01-24 00:00:00+00:00,33.78,36.16,33.1589,35.96,10209735,31.7236224367,33.9587385231,31.1403322681,33.7709136419,10209735,0.0,1.0,36332646183.5014,37651646183.5014,,1.0072321862,
141,2018-01-25 00:00:00+00:00,32.31,33.8839,32.29,33.8,6468825,30.3431095597,31.8211974624,30.3243270716,31.7424049248,6468825,0.0,1.0,34751563001.4486,36070563001.4486,,0.9634005902,
142,2018-01-26 00:00:00+00:00,32.74,33.005,32.1,32.47,3844610,30.7469330544,30.995801022,30.1458934345,30.4933694647,3844610,0.0,1.0,35214056721.3688,36533056721.3688,,0.9762220775,
143,2018-01-29 00:00:00+00:00,31.4,32.7,31.32,32.5,4789234,29.4885063502,30.7093680781,29.4133763977,30.5215431969,4789234,0.0,1.0,33772797222.0825,35091797222.0825,,0.936266745,
144,2018-01-30 00:00:00+00:00,31.86,31.89,30.72,31.08,6472064,29.920503577,29.9486773092,28.8499017541,29.1879865403,6472064,0.0,1.0,34267557945.7181,35586557945.7181,,0.9499827547,
145,2018-01-31 00:00:00+00:00,32.15,32.82,31.65,31.87,7510058,30.1928496548,30.8220630068,29.7232874517,29.9298948211,7510058,0.0,1.0,34579472314.9666,35898472314.9666,,0.9586298042,
146,2018-02-01 00:00:00+00:00,32.45,33.07,32.05,32.5,6529577,30.4745869766,31.0568441084,30.0989372142,30.5215431969,6529577,0.0,1.0,34902142352.1202,36221142352.1202,,0.9675750279,
147,2018-02-02 00:00:00+00:00,31.05,31.98,30.9,31.8,6474646,29.3288552012,30.2073040043,29.1871699104,30.0372816553,6474646,0.18,1.0,33589950867.6954,34908950867.6954,,0.9258306507,
148,2018-02-05 00:00:00+00:00,29.38,31.24,29.21,30.78,4381147,27.75142563,29.5083232363,27.5908489671,29.0738216777,4381147,0.0,1.0,31783341593.9739,33102341593.9739,,0.8760355723,
149,2018-02-06 00:00:00+00:00,29.22,29.59,28.03,28.85,8302495,27.6002946531,27.9497850372,26.4762580126,27.2508042691,8302495,0.0,1.0,31610253280.324,32929253280.324,,0.8712647863,
150,2018-02-07 00:00:00+00:00,28.81,29.83,28.64,29.43,3648817,27.2130215249,28.1764815025,27.0524448619,27.7986540603,3648817,0.0,1.0,31166714476.5959,32485714476.5959,,0.8590396473,
151,2018-02-08 00:00:00+00:00,27.5,29.06,27.45,28.94,7624041,25.9756366516,27.4491636762,25.9284082214,27.3358154436,7624041,0.0,1.0,29749553908.5869,31068553908.5869,,0.8199788372,
152,2018-02-09 00:00:00+00:00,26.5,27.775,25.68,27.67,6332864,25.0310680461,26.2353930181,24.2565217896,26.1362133146,6332864,0.0,1.0,28667751948.2747,29986751948.2747,,0.790161425,
153,2018-02-12 00:00:00+00:00,26.85,27.12,26.01,26.88,8965030,25.361667058,25.6167005815,24.5682294294,25.3900041162,8965030,0.0,1.0,29046382634.3839,30365382634.3839,,0.8005975192,
154,2018-02-13 00:00:00+00:00,25.94,26.76,25.9025,26.73,4457141,24.502109627,25.2766558836,24.4666883043,25.2483188254,4457141,0.0,1.0,28061942850.4998,29380942850.4998,,0.7734636741,
155,2018-02-14 00:00:00+00:00,26.42,26.63,25.63,25.64,6051484,24.9555025577,25.1538619648,24.2092933593,24.2187390454,6051484,0.0,1.0,28581207791.4497,29900207791.4497,,0.787776032,
156,2018-02-15 00:00:00+00:00,26.14,26.77,25.53,26.5,4558422,24.6910233481,25.2861015696,24.1148364988,25.0310680461,4558422,0.0,1.0,28278303242.5623,29597303242.5623,,0.7794271565,
157,2018-02-16 00:00:00+00:00,26.53,27.02,26.0,26.0,4427113,25.0594051043,25.522243721,24.5587837434,24.5587837434,4427113,0.0,1.0,28700206007.0841,30019206007.0841,,0.7910559473,
158,2018-02-20 00:00:00+00:00,26.44,26.98,26.27,26.55,3579816,24.9743939298,25.4844609768,24.8138172668,25.0782964764,3579816,0.0,1.0,28602843830.6559,29921843830.6559,,0.7883723802,
159,2018-02-21 00:00:00+00:00,26.76,28.23,25.87,26.32,11329755,25.2766558836,26.6651717337,24.4359898246,24.8610456971,11329755,0.0,1.0,28949020457.9559,30268020457.9559,,0.7979139521,
160,2018-02-22 00:00:00+00:00,28.04,28.57,27.08,27.08,8683020,26.4857036986,26.9863250595,25.5789178373,25.5789178373,8683020,0.0,1.0,30333726967.1556,31652726967.1556,,0.8360802398,
161,2018-02-23 00:00:00+00:00,28.03,28.48,27.6736,28.13,4792860,26.4762580126,26.901313885,26.1396137615,26.5707148731,4792860,0.0,1.0,29906684247.1685,31225684247.1685,,0.8357820657,
162,2018-02-26 00:00:00+00:00,27.63,28.22,27.26,28.22,5882003,26.0984305703,26.6557260476,25.7489401863,26.6557260476,5882003,0.0,1.0,29479903166.2241,30798903166.2241,,0.8238551008,
163,2018-02-27 00:00:00+00:00,27.0,27.98,26.99,27.71,3059651,25.5033523489,26.4290295823,25.4939066628,26.1739960588,3059651,0.0,1.0,28807722963.737,30126722963.737,,0.8050701311,
164,2018-02-28 00:00:00+00:00,26.4,27.27,26.29,27.15,3647088,24.9366111856,25.7583858724,24.832708639,25.6450376397,3647088,0.0,1.0,28167551342.3206,29486551342.3206,,0.7871796837,
165,2018-03-01 00:00:00+00:00,27.13,27.4847,26.38,26.45,8132227,25.6261462676,25.961184752,24.9177198135,24.9838396158,8132227,0.0,1.0,28946426815.0439,30265426815.0439,,0.8089463947,
166,2018-03-02 00:00:00+00:00,27.45,27.57,26.33,26.97,3327568,25.9284082214,26.041756454,24.8704913832,25.4750152907,3327568,0.0,1.0,29287851679.7992,30606851679.7992,,0.8184879666,
167,2018-03-05 00:00:00+00:00,28.02,28.2,27.13,27.27,4058516,26.4668123265,26.6368346755,25.6261462676,25.7583858724,4058516,0.0,1.0,29896014720.1448,31215014720.1448,,0.8354838916,
168,2018-03-06 00:00:00+00:00,28.55,28.635,28.06,28.13,5565866,26.9674336874,27.0477220189,26.5045950707,26.5707148731,5565866,0.0,1.0,30461499652.3959,31780499652.3959,,0.8512871201,
169,2018-03-07 00:00:00+00:00,28.92,29.0,28.23,28.25,6977356,27.3169240715,27.3924895599,26.6651717337,26.6840631058,6977356,0.0,1.0,30856272152.2694,32175272152.2694,,0.8623195626,
170,2018-03-08 00:00:00+00:00,29.31,29.8,28.83,29.11,7504057,27.6853058276,28.1481444443,27.231912897,27.4963921065,7504057,0.0,1.0,31272383706.1901,32591383706.1901,,0.8739483534,
171,2018-03-09 00:00:00+00:00,30.24,30.32,29.55,29.55,5969609,28.5637546307,28.6393201192,27.9120022929,27.9120022929,5969609,0.0,1.0,32264649719.3854,33583649719.3854,,0.9016785468,
172,2018-03-12 00:00:00+00:00,30.79,30.95,30.27,30.34,5685453,29.0832673638,29.2343983407,28.5920916889,28.6582114913,5685453,0.0,1.0,32851473705.6837,34170473705.6837,,0.9180781236,
173,2018-03-13 00:00:00+00:00,30.35,31.16,29.9,30.87,4835778,28.6676571773,29.4327577478,28.2426013049,29.1588328522,4835778,0.0,1.0,32382014516.6451,33701014516.6451,,0.9049584622,
174,2018-03-14 00:00:00+00:00,30.6,30.92,30.38,30.43,4036388,28.9037993287,29.2060612825,28.6959942355,28.7432226658,4036388,0.0,1.0,32648752692.2352,33967752692.2352,,0.9124128152,
175,2018-03-15 00:00:00+00:00,29.89,30.69,29.35,30.66,5503049,28.2331556188,28.9888105032,27.7230885718,28.9604734451,5503049,0.0,1.0,31891216273.5592,33210216273.5592,,0.8912424525,
176,2018-03-16 00:00:00+00:00,30.92,31.05,29.92,29.97,9493239,29.2060612825,29.3288552012,28.261492677,28.3087211072,9493239,0.0,1.0,32990177556.9906,34309177556.9906,,0.9219543872,
177,2018-03-19 00:00:00+00:00,30.57,30.84,30.165,30.75,4534922,28.8754622706,29.130495794,28.4929119853,29.0454846196,4534922,0.0,1.0,32616744111.1644,33935744111.1644,,0.9115182929,
178,2018-03-20 00:00:00+00:00,29.85,30.84,29.84,30.59,5456174,28.1953728746,29.130495794,28.1859271885,28.8943536427,5456174,0.0,1.0,31848538165.4647,33167538165.4647,,0.890049756,
179,2018-03-21 00:00:00+00:00,30.96,31.2,29.75,29.91,5712444,29.2438440267,29.470540492,28.100916014,28.2520469909,5712444,0.0,1.0,33032855665.085,34351855665.085,,0.9231470836,
180,2018-03-22 00:00:00+00:00,29.78,30.6925,29.75,30.61,4484641,28.1292530722,28.9911719247,28.100916014,28.9132450148,4484641,0.0,1.0,31773851476.2995,33092851476.2995,,0.8879625372,
181,2018-03-23 00:00:00+00:00,29.2,30.07,29.05,30.03,5871071,27.581403281,28.4031779678,27.4397179902,28.3653952236,5871071,0.0,1.0,31155018908.9303,32474018908.9303,,0.8706684381,
182,2018-03-26 00:00:00+00:00,29.91,30.06,28.64,29.58,6474898,28.2520469909,28.3937322817,27.0524448619,27.9403393511,6474898,0.0,1.0,31912555327.6064,33231555327.6064,,0.8918388008,
183,2018-03-27 00:00:00+00:00,29.2,30.37,29.015,29.78,5731573,27.581403281,28.6865485495,27.406658089,28.1292530722,5731573,0.0,1.0,31155018908.9303,32474018908.9303,,0.8706684381,
184,2018-03-28 00:00:00+00:00,28.07,29.53,28.02,29.2,4761650,26.5140407568,27.8931109208,26.4668123265,27.581403281,4761650,0.0,1.0,29949362355.2628,31268362355.2628,,0.8369747622,
185,2018-03-29 00:00:00+00:00,27.77,28.17,27.66,28.07,7008341,26.2306701751,26.6084976173,26.1267676285,26.5140407568,7008341,0.0,1.0,29629276544.5547,30948276544.5547,,0.8280295385,
186,2018-04-02 00:00:00+00:00,27.77,28.12,27.18,28.11,4745039,26.2306701751,26.561269187,25.6733746979,26.551823501,4745039,0.0,1.0,29629276544.5547,31470276544.5547,,0.8234164949,
187,2018-04-03 00:00:00+00:00,28.92,28.98,27.25,28.35,5743935,27.3169240715,27.3735981878,25.7394945003,26.7785199663,5743935,0.0,1.0,30856272152.2694,32697272152.2694,,0.8575154855,
188,2018-04-04 00:00:00+00:00,29.96,30.045,28.06,28.38,6282914,28.2992754212,28.3795637527,26.5045950707,26.8068570245,6282914,0.0,1.0,31965902962.7245,33806902962.7245,,0.8883528336,
189,2018-04-05 00:00:00+00:00,29.71,30.6,29.46,30.01,5216825,28.0631332698,28.9037993287,27.8269911184,28.3465038515,5216825,0.0,1.0,31699164787.1343,33540164787.1343,,0.8809400095,
190,2018-04-06 00:00:00+00:00,29.58,29.82,29.25,29.3,3700144,27.9403393511,28.1670358164,27.6286317113,27.6758601416,3700144,0.0,1.0,31560460935.8274,33401460935.8274,,0.877085341,
191,2018-04-09 00:00:00+00:00,29.4,29.89,29.2,29.82,3758632,27.7703170021,28.2331556188,27.581403281,28.1670358164,3758632,0.0,1.0,31368409449.4025,33209409449.4025,,0.8717481077,
192,2018-04-10 00:00:00+00:00,30.89,31.22,29.81,29.81,4223146,29.1777242243,29.4894318641,28.1575901304,28.1575901304,4223146,0.0,1.0,32958168975.9198,34799168975.9198,,0.915928539,
193,2018-04-11 00:00:00+00:00,31.22,31.81,30.79,30.84,3364217,29.4894318641,30.0467273414,29.0832673638,29.130495794,3364217,0.0,1.0,33310263367.6988,35151263367.6988,,0.9257134668,
194,2018-04-12 00:00:00+00:00,32.13,32.24,31.11,31.39,4044515,30.3489892952,30.4528918418,29.3855293175,29.6500085271,4044515,0.0,1.0,34281190326.847,36122190326.847,,0.9526961463,
195,2018-04-13 00:00:00+00:00,32.57,32.86,31.87,32.24,3357215,30.7645994816,31.0385243772,30.1034014577,30.4528918418,3357215,0.0,1.0,34750649515.8857,36591649515.8857,,0.9657427166,
196,2018-04-16 00:00:00+00:00,32.84,32.93,31.98,32.59,3279568,31.0196330051,31.1046441796,30.2073040043,30.7834908537,3279568,0.0,1.0,35038726745.523,36879726745.523,,0.9737485666,
197,2018-04-17 00:00:00+00:00,32.81,33.2601,32.77,32.96,3252478,30.9912959469,31.4164462763,30.9535132027,31.1329812377,3252478,0.0,1.0,35006718164.4522,36847718164.4522,,0.9728590277,
198,2018-04-18 00:00:00+00:00,33.76,34.26,32.92,33.02,4437839,31.8886361221,32.3609204249,31.0951984935,31.1896553541,4437839,0.0,1.0,36020323231.6949,37861323231.6949,,1.0010277591,
199,2018-04-19 00:00:00+00:00,33.71,34.36,33.08,33.75,4564691,31.8414076919,32.4553772855,31.2463294704,31.8791904361,4564691,0.0,1.0,35966975596.5768,37807975596.5768,,0.9995451942,
200,2018-04-20 00:00:00+00:00,33.99,35.68,33.16,33.72,8271250,32.1058869014,33.7022078447,31.3218949588,31.8508533779,8271250,0.0,1.0,36265722353.2377,38106722353.2377,,1.0078475572,
201,2018-04-23 00:00:00+00:00,34.95,35.16,33.79,34.02,5526818,33.0126727627,33.2110321699,31.9169731803,32.1342239596,5526818,0.0,1.0,37289996947.5039,39130996947.5039,,1.0363128015,
202,2018-04-24 00:00:00+00:00,34.63,35.44,34.09,35.08,3588854,32.7104108089,33.4755113794,32.200343762,33.1354666814,3588854,0.0,1.0,36948572082.7486,38789572082.7486,,1.0268243867,
203,2018-04-25 00:00:00+00:00,35.11,35.65,34.36,34.63,4332688,33.1638037396,33.6738707866,32.4553772855,32.7104108089,4332688,0.0,1.0,37460709379.8816,39301709379.8816,,1.0410570089,
204,2018-04-26 00:00:00+00:00,35.98,36.08,35.0,35.11,3711334,33.9855784264,34.0800352869,33.059901193,33.1638037396,3711334,0.0,1.0,38388958230.9354,40229958230.9354,,1.0668536366,
205,2018-04-27 00:00:00+00:00,36.0,36.495,35.62,35.62,4649290,34.0044697985,34.4720312582,33.6455337284,33.6455337284,4649290,0.0,1.0,38410297284.9827,40251297284.9827,,1.0674466625,
206,2018-04-30 00:00:00+00:00,36.11,36.485,35.73,35.77,3522536,34.1083723451,34.4625855722,33.749436275,33.7872190192,3522536,0.0,1.0,38527662082.2423,40368662082.2423,,1.0707083051,
207,2018-05-01 00:00:00+00:00,35.64,36.13,35.37,35.81,4064972,33.6644251005,34.1272637172,33.409391577,33.8250017635,4064972,0.0,1.0,38026194312.1328,39867194312.1328,,1.0567721959,
208,2018-05-02 00:00:00+00:00,35.6,36.11,35.37,35.39,3925259,33.6266423563,34.1083723451,33.409391577,33.4282829491,3925259,0.0,1.0,37983516204.0383,39824516204.0383,,1.055586144,
209,2018-05-03 00:00:00+00:00,35.6,35.67,35.18,35.49,3838269,33.6266423563,33.6927621587,33.229923542,33.5227398097,3838269,0.0,1.0,37983516204.0383,39824516204.0383,,1.055586144,
210,2018-05-04 00:00:00+00:00,36.0,36.19,35.3,35.33,3047756,34.0044697985,34.1839378335,33.3432717746,33.3716088328,3047756,0.0,1.0,38410297284.9827,40251297284.9827,,1.0674466625,
211,2018-05-07 00:00:00+00:00,35.63,36.84,35.57,36.2,3528953,33.6549794145,34.7979074271,33.5983052981,34.1933835196,3528953,0.0,1.0,38015524785.1091,39856524785.1091,,1.0564756829,
212,2018-05-08 00:00:00+00:00,36.03,36.18,35.12,35.62,3299763,34.0328068567,34.1744921475,33.1732494256,33.6455337284,3299763,0.0,1.0,38442305866.0535,40283305866.0535,,1.0683362014,
213,2018-05-09 00:00:00+00:00,36.37,37.76,36.29,36.47,5141280,34.3539601825,35.6669105442,34.2783946941,34.4484170431,5141280,0.0,1.0,38805069784.8561,40646069784.8561,,1.0784176421,
214,2018-05-10 00:00:00+00:00,36.18,36.31,35.455,35.93,3814749,34.1744921475,34.2972860662,33.4896799085,33.9383499961,3814749,0.0,1.0,38602348771.4075,40443348771.4075,,1.0727838958,
215,2018-05-11 00:00:00+00:00,35.76,36.29,35.69,36.13,2741823,33.7777733332,34.2783946941,33.7116535308,34.1272637172,2741823,0.0,1.0,38154228636.416,39995228636.416,,1.0603303514,
216,2018-05-14 00:00:00+00:00,35.68,36.409,35.64,35.75,2073359,33.7022078447,34.3907983582,33.6644251005,33.7683276471,2073359,0.0,1.0,38068872420.2272,39909872420.2272,,1.0579582477,
217,2018-05-15 00:00:00+00:00,36.07,36.13,35.51,35.8,2359102,34.0705896009,34.1272637172,33.5416311818,33.8155560774,2359102,0.0,1.0,38484983974.1478,40325983974.1478,,1.0695222532,
218,2018-05-16 00:00:00+00:00,36.85,36.97,35.99,36.2,2877046,34.8073531132,34.9207013458,33.9950241124,34.1933835196,2877046,0.0,1.0,39317207081.9891,41158207081.9891,,1.0926502643,
219,2018-05-17 00:00:00+00:00,36.64,37.41,36.57,37.0,4268101,34.608993706,35.3363115323,34.5428739036,34.949038404,4268101,0.0,1.0,39093147014.4934,40934147014.4934,,1.0864234921,
220,2018-05-18 00:00:00+00:00,35.87,36.79,35.85,36.72,3681501,33.8816758798,34.7506789969,33.8627845077,34.6845591945,3681501,0.0,1.0,38271593433.6758,40112593433.6758,,1.063591994,
221,2018-05-21 00:00:00+00:00,36.29,36.405,35.85,35.95,2980350,34.4484170431,34.5575812194,34.0307454118,34.1256707826,2980350,0.18,1.0,38911765055.0922,40752765055.0922,,1.0760455384,
222,2018-05-22 00:00:00+00:00,36.4,37.07,36.07,36.48,3080345,34.5528349509,35.1888349349,34.2395812275,34.6287752475,3080345,0.0,1.0,39029711986.9207,40870711986.9207,,1.079307181,
223,2018-05-23 00:00:00+00:00,36.04,36.53,35.66,35.97,4017386,34.2111036162,34.6762379329,33.8503872074,34.1446558567,4017386,0.0,1.0,38643703846.3907,40484703846.3907,,1.0686327143,
224,2018-05-24 00:00:00+00:00,35.67,36.345,35.02,35.53,3014727,33.8598797445,34.500625997,33.2428648346,33.7269842254,3014727,0.0,1.0,38246973257.5127,40087973257.5127,,1.0576617348,
225,2018-05-25 00:00:00+00:00,34.7,34.87,33.82,34.7,3602496,32.9391036483,33.1004767785,32.1037603857,32.9391036483,3602496,0.0,1.0,37206895767.7513,39047895767.7513,,1.0288999775,
226,2018-05-29 00:00:00+00:00,34.87,35.01,34.0,34.27,3065881,33.1004767785,33.2333722976,32.274626053,32.5309245541,3065881,0.0,1.0,37389177389.6682,39230177389.6682,,1.0339406978,
227,2018-05-30 00:00:00+00:00,35.69,36.42,35.0,35.28,2507938,33.8788648186,34.5718200251,33.2238797605,33.4896707986,2507938,0.0,1.0,38268418154.2088,40109418154.2088,,1.0582547607,
228,2018-05-31 00:00:00+00:00,34.59,35.55,34.58,35.45,5033894,32.8346857404,33.7459692996,32.8251932034,33.6510439288,5033894,0.0,1.0,37088948835.9227,38929948835.9227,,1.0256383349,
229,2018-06-01 00:00:00+00:00,34.93,35.43,34.39,34.98,2905435,33.157432001,33.6320588547,32.6448349989,33.2048946863,2905435,0.0,1.0,37453512079.7566,39294512079.7566,,1.0357197756,
230,2018-06-04 00:00:00+00:00,32.67,34.81,32.25,34.5,6237130,31.0121186221,33.0435215561,30.613432065,32.7492529068,6237130,0.0,1.0,35030238753.0962,36871238753.0962,,0.9687078462,
231,2018-06-05 00:00:00+00:00,33.61,33.73,32.44,32.57,5632560,31.9044171071,32.018327552,30.7937902694,30.9171932514,5632560,0.0,1.0,36038148897.8134,37879148897.8134,,0.9965800646,
232,2018-06-06 00:00:00+00:00,34.64,34.99,33.69,33.74,6149425,32.8821484258,33.2143872234,31.9803574037,32.0278200891,6149425,0.0,1.0,37142561077.663,38983561077.663,,1.0271208997,
233,2018-06-07 00:00:00+00:00,34.69,35.68,34.54,34.82,4292991,32.9296111112,33.8693722815,32.7872230551,33.0530140931,4292991,0.0,1.0,37196173319.4033,39037173319.4033,,1.0286034645,
234,2018-06-08 00:00:00+00:00,34.7,34.76,33.89,34.59,3121335,32.9391036483,32.9960588707,32.1702081452,32.8346857404,3121335,0.0,1.0,37206895767.7513,39047895767.7513,,1.0288999775,
235,2018-06-11 00:00:00+00:00,34.15,34.7,34.1,34.57,3581486,32.4170141092,32.9391036483,32.3695514238,32.8157006663,3581486,0.0,1.0,36617161108.6083,38458161108.6083,,1.0125917646,
236,2018-06-12 00:00:00+00:00,34.54,34.8,34.13,34.23,4079426,32.7872230551,33.034029019,32.398029035,32.4929544058,4079426,0.0,1.0,37035336594.1824,38876336594.1824,,1.0241557701,
237,2018-06-13 00:00:00+00:00,34.06,34.48,33.8,34.48,4910865,32.3315812755,32.7302678326,32.0847753116,32.7302678326,4910865,0.0,1.0,36520659073.4758,38361659073.4758,,1.0099231479,
238,2018-06-14 00:00:00+00:00,33.68,34.42,33.58,34.29,4253628,31.9708648667,32.6733126102,31.8759394959,32.5499096282,4253628,0.0,1.0,36113206036.2497,37954206036.2497,,0.9986556554,
239,2018-06-15 00:00:00+00:00,32.57,33.44,32.53,33.4,8217353,30.9171932514,31.7430439769,30.8792231031,31.7050738286,8217353,0.0,1.0,34923014269.6156,36764014269.6156,,0.9657427166,
240,2018-06-18 00:00:00+00:00,32.54,32.92,32.33,32.54,5268084,30.8887156402,31.249432049,30.6893723616,30.8887156402,5268084,0.0,1.0,34890846924.5714,36731846924.5714,,0.9648531777,
241,2018-06-19 00:00:00+00:00,32.75,33.2,32.03,32.32,5834334,31.0880589187,31.5152230871,30.4045962494,30.6798798245,5834334,0.0,1.0,35116018339.8806,36957018339.8806,,0.9710799499,
242,2018-06-20 00:00:00+00:00,33.07,33.17,32.15,32.97,3138257,31.3918201051,31.4867454759,30.5185066943,31.2968947344,3138257,0.0,1.0,35459136687.0184,37300136687.0184,,0.9805683647,
243,2018-06-21 00:00:00+00:00,32.32,32.96,32.24,32.59,4137672,30.6798798245,31.2874021973,30.6039395279,30.9361783256,4137672,0.0,1.0,34654953060.9142,36495953060.9142,,0.9583298926,
244,2018-06-22 00:00:00+00:00,32.72,33.61,32.585,33.3,10483248,31.0595813075,31.9044171071,30.931432057,31.6101484578,10483248,0.0,1.0,35083850994.8364,36924850994.8364,,0.970190411,
245,2018-06-25 00:00:00+00:00,32.44,32.905,32.12,32.69,3520167,30.7937902694,31.2351932434,30.4900290831,31.0311036963,3520167,0.0,1.0,34783622441.0909,36624622441.0909,,0.9618880481,
246,2018-06-26 00:00:00+00:00,33.13,33.46,32.35,32.5,3695764,31.4487753276,31.762029051,30.7083574358,30.8507454919,3695764,0.0,1.0,35523471377.1066,37364471377.1066,,0.9823474425,
247,2018-06-27 00:00:00+00:00,33.6,34.64,33.52,33.57,4098515,31.8949245701,32.8821484258,31.8189842735,31.8664469588,4098515,0.0,1.0,36027426449.4652,37868426449.4652,,0.9962835517,
248,2018-06-28 00:00:00+00:00,32.95,33.67,32.77,33.46,2929793,31.2779096602,31.9613723296,31.1070439929,31.762029051,2929793,0.0,1.0,35330467306.8417,37171467306.8417,,0.9770102092,
249,2018-06-29 00:00:00+00:00,33.03,33.44,32.86,33.03,3390424,31.3538499568,31.7430439769,31.1924768266,31.3538499568,3390424,0.0,1.0,35416246893.6262,37257246893.6262,,0.9793823128,
250,2018-07-02 00:00:00+00:00,32.94,33.11,32.19,32.83,3634627,31.2684171232,31.4297902534,30.5564768426,31.1639992153,3634627,0.0,1.0,35319744858.4936,37826744858.4936,-274.5,1.0106176021,
251,2018-07-03 00:00:00+00:00,33.29,33.84,33.2,33.6,2004645,31.6006559208,32.1227454599,31.5152230871,31.8949245701,2004645,0.0,1.0,35695030550.6755,38202030550.6755,-277.4166666667,1.0213557976,
252,2018-07-05 00:00:00+00:00,33.25,33.55,33.18,33.33,2406132,31.5626857725,31.8474618847,31.4962380129,31.6386260691,2406132,0.0,1.0,35652140757.2833,38159140757.2833,-277.0833333333,1.0201285753,
253,2018-07-06 00:00:00+00:00,33.67,33.92,32.97,33.17,2491798,31.9613723296,32.1986857565,31.2968947344,31.4867454759,2491798,0.0,1.0,36102483587.9017,38609483587.9017,-280.5833333333,1.0330144099,
254,2018-07-09 00:00:00+00:00,34.44,34.76,33.82,33.89,2481923,32.6922976843,32.9960588707,32.1037603857,32.1702081452,2481923,0.0,1.0,36928112110.702,39435112110.702,-287.0,1.0566384401,
255,2018-07-10 00:00:00+00:00,34.27,34.82,33.9,34.5,2315578,32.5309245541,33.0530140931,32.1797006823,32.7492529068,2315578,0.0,1.0,36745830488.7849,39252830488.7849,-285.5833333333,1.0514227451,
256,2018-07-11 00:00:00+00:00,32.92,34.07,32.68,33.86,3758112,31.249432049,32.3410738126,31.0216111592,32.141730534,3758112,0.0,1.0,35298299961.7975,37805299961.7975,-274.3333333333,1.0100039909,
257,2018-07-12 00:00:00+00:00,32.77,33.21,32.47,33.0,4180808,31.1070439929,31.5247156242,30.8222678807,31.3253723456,4180808,0.0,1.0,35137463236.5767,37644463236.5767,-273.0833333333,1.0054019071,
258,2018-07-13 00:00:00+00:00,32.63,33.09,32.415,32.68,2337615,30.9741484739,31.4108051793,30.7700589267,31.0216111592,2337615,0.0,1.0,34987348959.704,37494348959.704,-271.9166666667,1.0011066289,
259,2018-07-16 00:00:00+00:00,32.33,32.49,32.08,32.25,1388061,30.6893723616,30.8412529548,30.4520589348,30.613432065,1388061,0.0,1.0,34665675509.2623,37172675509.2623,-269.4166666667,0.9919024613,
260,2018-07-17 00:00:00+00:00,32.64,32.79,31.99,32.2,3691910,30.9836410109,31.126029067,30.3666261011,30.5659693796,3691910,0.0,1.0,34998071408.052,37505071408.052,-272.0,1.0014134345,
261,2018-07-18 00:00:00+00:00,32.55,32.72,31.81,32.16,4141735,30.8982081773,31.0595813075,30.1957604337,30.5279992314,4141735,0.0,1.0,34901569372.9195,37408569372.9195,-271.25,0.9986521842,
262,2018-07-19 00:00:00+00:00,31.78,32.55,31.73,32.25,5255774,30.1672828225,30.8982081773,30.1198201372,30.613432065,5255774,0.0,1.0,34075940850.1192,36582940850.1192,-264.8333333333,0.9750281541,
263,2018-07-20 00:00:00+00:00,32.0,32.7,30.81,31.3,8592427,30.3761186382,31.0405962334,29.2465067263,29.711641043,8592427,0.0,1.0,34311834713.7765,36818834713.7765,-266.6666666667,0.981777877,
264,2018-07-23 00:00:00+00:00,32.5,32.76,31.34,31.85,5229772,30.8507454919,31.0975514558,29.7496111912,30.233730582,5229772,0.0,1.0,34847957131.1792,37354957131.1792,-270.8333333333,0.9971181563,
265,2018-07-24 00:00:00+00:00,32.99,33.43,32.83,32.99,5201897,31.3158798085,31.7335514398,31.1639992153,31.3158798085,5201897,0.0,1.0,35373357100.2339,37880357100.2339,-274.9166666667,1.01215163,
