,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
228,2018-04-02 00:00:00+00:00,109.19,112.3,108.35,111.45,1110332,108.883485739,111.9847554582,108.0458437569,111.1371415478,1110332,0.0,1.0,16603509031.4131,20329633031.4131,61.3426966292,4.1991715784,0.4792398174
229,2018-04-03 00:00:00+00:00,109.65,110.22,108.12,109.51,1338779,109.3421944434,109.9105943598,107.8164894047,109.2025874464,1338779,0.0,1.0,16673456958.4619,20399580958.4619,61.6011235955,4.2168620164,0.4812587781
230,2018-04-04 00:00:00+00:00,110.42,110.78,107.38,108.33,1045786,110.110032927,110.4690223478,107.0785667062,108.0258999002,1045786,0.0,1.0,16790543705.9129,20516667705.9129,62.0337078652,4.2464742713,0.4846383427
231,2018-04-05 00:00:00+00:00,111.37,112.63,110.71,111.2,824160,111.057366121,112.313829094,110.3992188493,110.8878433389,824160,0.0,1.0,16935001381.3396,20661125381.3396,62.5674157303,4.2830088716,0.4888079354
232,2018-04-06 00:00:00+00:00,108.77,111.01,108.02,110.24,844764,108.4646647479,110.6983767001,107.7167701211,109.9305382165,844764,0.0,1.0,16539643532.8034,20265767532.8034,61.106741573,4.1830194393,0.4773964185
233,2018-04-09 00:00:00+00:00,108.48,110.7899,108.36,109.59,946783,108.1754788256,110.4788945569,108.0558156853,109.2823628733,946783,0.0,1.0,16495545926.6206,20221669926.6206,60.9438202247,4.1718667719,0.4761235955
234,2018-04-10 00:00:00+00:00,110.69,111.71,110.0,110.3,1434853,110.3792749926,111.3964116851,109.6912119359,109.9903697867,1434853,0.0,1.0,16831600097.8763,20557724097.8763,62.1853932584,4.2568577893,0.4858233848
235,2018-04-11 00:00:00+00:00,108.7,110.25,108.52,109.68,1208095,108.3948612494,109.9405101449,108.215366539,109.3721102285,1208095,0.0,1.0,16528999283.0351,20255123283.0351,61.0674157303,4.1803274162,0.4770891854
236,2018-04-12 00:00:00+00:00,109.56,110.71,108.92,109.34,1076936,109.2524470882,110.3992188493,108.6142436733,109.0330646643,1076936,0.0,1.0,16659771494.474,20385895494.474,61.5505617978,4.2134008438,0.480863764
237,2018-04-13 00:00:00+00:00,109.93,110.84,108.97,110.0,1095980,109.6214084374,110.528853918,108.6641033151,109.6912119359,1095980,0.0,1.0,16716033957.5349,20442157957.5349,61.7584269663,4.2276301091,0.4824877107
238,2018-04-16 00:00:00+00:00,110.44,111.45,110.38,110.63,702160,110.1299767837,111.1371415478,110.0701452135,110.3194434225,702160,0.0,1.0,16793584920.1325,20519708920.1325,62.0449438202,4.2472434208,0.4847261236
239,2018-04-17 00:00:00+00:00,111.91,112.3004,111.17,111.39,797609,111.5958502523,111.9851543354,110.8579275538,111.0773099777,797609,0.0,1.0,17017114165.2664,20743238165.2664,62.8707865169,4.3037759075,0.4911780197
240,2018-04-18 00:00:00+00:00,112.56,112.69,111.83,112.1,765055,112.2440255955,112.3736606642,111.5160748254,111.7853168911,765055,0.0,1.0,17115953627.4005,20842077627.4005,63.2359550562,4.3287732655,0.4940308989
241,2018-04-19 00:00:00+00:00,112.34,112.98,111.79,112.48,554320,112.0246431717,112.6628465866,111.476187112,112.1642501687,554320,0.0,1.0,17082500270.9858,20808624270.9858,63.1123595506,4.3203126213,0.493065309
242,2018-04-20 00:00:00+00:00,111.28,112.91,111.03,112.18,673295,110.9676187657,112.5930430881,110.7183205568,111.8650923179,673295,0.0,1.0,16921315917.3518,20647439917.3518,62.5168539326,4.2795476989,0.4884129213
243,2018-04-23 00:00:00+00:00,110.25,112.32,109.81,111.39,453536,109.9405101449,112.004699315,109.5017452971,111.0773099777,453536,0.0,1.0,16764693385.0471,20490817385.0471,61.9382022472,4.2399365008,0.4838922051
244,2018-04-24 00:00:00+00:00,109.65,111.82,108.53,110.92,930728,109.3421944434,111.5061028971,108.2253384673,110.6086293449,930728,0.0,1.0,16673456958.4619,20399580958.4619,61.6011235955,4.2168620164,0.4812587781
245,2018-04-25 00:00:00+00:00,109.53,109.7,107.6403,109.63,746558,109.2225313031,109.3920540852,107.3381360013,109.3222505867,746558,0.0,1.0,16655209673.1448,20381333673.1448,61.5337078652,4.2122471195,0.4807320927
246,2018-04-26 00:00:00+00:00,112.16,112.56,109.901,110.32,853449,111.8451484612,112.2440255955,109.5924898452,110.0103136434,853449,0.0,1.0,17055129343.0103,20781253343.0103,63.0112359551,4.313390276,0.4922752809
247,2018-04-27 00:00:00+00:00,111.1,112.66,110.74,112.23,925347,110.7881240553,112.3437448791,110.4291346344,111.9149519597,925347,0.0,1.0,16893944989.3762,20620068989.3762,62.4157303371,4.2726253536,0.4876228933
248,2018-04-30 00:00:00+00:00,113.05,113.61,111.58,111.63,1357903,112.7326500851,113.2910780731,111.2667766165,111.3166362583,1357903,0.0,1.0,17190463375.7785,20916587375.7785,63.5112359551,4.3476174278,0.4961815309
249,2018-05-01 00:00:00+00:00,113.33,113.44,111.8835,112.76,863259,113.0118640791,113.121555291,111.5694246421,112.4434641627,863259,0.0,1.0,17233040374.8517,20959164374.8517,63.6685393258,4.3583855205,0.4974104635
250,2018-05-02 00:00:00+00:00,112.57,113.87,111.68,113.33,1680837,112.2539975239,113.5503482104,111.3664959001,113.0118640791,1680837,0.0,1.0,17117474234.5102,20843598234.5102,63.2415730337,4.3291578403,0.4940747893
251,2018-05-03 00:00:00+00:00,113.35,113.42,109.03,111.1,1776844,113.0318079358,113.1016114343,108.7239348852,110.7881240553,1776844,0.0,1.0,18033645555.1105,21759769555.1105,63.6797752809,4.3591546699,0.4974982444
252,2018-05-04 00:00:00+00:00,112.85,114.51,112.33,113.1,1042665,112.5332115179,114.1885516253,112.0146712433,112.7825097269,1042665,0.0,1.0,17954097052.4414,21680221052.4414,63.3988764045,4.339925933,0.4953037219
253,2018-05-07 00:00:00+00:00,113.65,114.63,113.04,113.04,1457289,113.3309657865,114.3082147656,112.7226781567,112.7226781567,1457289,0.0,1.0,18081374656.7122,21807498656.7122,63.8483146067,4.3706919121,0.4988149579
254,2018-05-08 00:00:00+00:00,113.96,114.67,113.19,113.31,1048771,113.6400955656,114.348102479,112.8722570821,112.9919202224,1048771,0.0,1.0,18130694728.367,21856818728.367,64.0224719101,4.382613729,0.5001755618
255,2018-05-09 00:00:00+00:00,114.6,115.03,113.37,114.27,695228,114.2782989805,114.7070918999,113.0517517925,113.9492253447,695228,0.0,1.0,18232516811.7836,21958640811.7836,64.3820224719,4.4072265124,0.5029845506
256,2018-05-10 00:00:00+00:00,116.0,116.17,114.47,115.08,780604,115.6743689506,115.8438917327,114.1486639119,114.7569515417,780604,0.0,1.0,18455252619.2575,22181376619.2575,65.1685393258,4.4610669759,0.5091292135
257,2018-05-11 00:00:00+00:00,116.13,116.7,115.74,116.17,732071,115.8040040193,116.3724039357,115.4150988133,115.8438917327,732071,0.0,1.0,18475935229.9514,22202059229.9514,65.2415730337,4.4660664475,0.5096997893
258,2018-05-14 00:00:00+00:00,114.9,116.44,114.79,116.26,788670,114.5774568313,116.1131337984,114.4677656193,115.9336390879,788670,0.0,1.0,18280245913.3851,22006369913.3851,64.5505617978,4.4187637545,0.504301264
259,2018-05-15 00:00:00+00:00,114.5,114.67,113.24,114.13,694300,114.178579697,114.348102479,112.9221167239,113.8096183477,694300,0.0,1.0,18216607111.2498,21942731111.2498,64.3258426966,4.403380765,0.5025456461
260,2018-05-16 00:00:00+00:00,115.17,115.78,114.72,115.09,802898,114.8466988969,115.4549865268,114.3979621208,114.7669234701,802898,0.0,1.0,18323202104.8265,22049326104.8265,64.702247191,4.4291472725,0.5054863062
261,2018-05-17 00:00:00+00:00,113.84,116.08,113.7,114.97,919496,113.5204324253,115.7541443775,113.3808254283,114.6472603298,919496,0.0,1.0,18111603087.7264,21837727087.7264,63.9550561798,4.3779988322,0.4996488764
262,2018-05-18 00:00:00+00:00,113.76,114.35,112.97,114.0,1113697,113.4406569985,114.0290007716,112.6528746582,113.6799832791,1113697,0.0,1.0,18098875327.2994,21824999327.2994,63.9101123596,4.3749222343,0.4992977528
263,2018-05-21 00:00:00+00:00,113.68,114.68,113.08,114.32,1117422,113.3608815716,114.3580744074,112.7625658701,113.9990849865,1117422,0.0,1.0,18086147566.8722,21812271566.8722,63.8651685393,4.3718456363,0.4989466292
264,2018-05-22 00:00:00+00:00,111.92,114.25,111.67,113.81,1287305,111.6058221806,113.929281488,111.3565239717,113.4905166403,1287305,0.0,1.0,17806136837.4766,21532260837.4766,62.8764044944,4.3041604822,0.4912219101
265,2018-05-23 00:00:00+00:00,112.05,112.06,110.45,111.38,1422604,111.7354572493,111.7454291776,110.139948712,111.0673380493,1422604,0.0,1.0,17826819448.1707,21552943448.1707,62.9494382022,4.3091599538,0.491792486
266,2018-05-24 00:00:00+00:00,112.88,113.47,112.12,112.12,1243059,112.563127303,113.1514710761,111.8052607478,111.8052607478,1243059,0.0,1.0,17958869962.6015,21684993962.6015,63.4157303371,4.3410796572,0.4954353933
267,2018-05-25 00:00:00+00:00,111.71,112.945,111.21,112.82,1065097,111.3964116851,112.6279448373,110.8978152672,112.5032957328,1065097,0.0,1.0,17772726466.3556,21498850466.3556,62.7584269663,4.2960844127,0.4903002107
268,2018-05-29 00:00:00+00:00,109.34,111.35,108.56,110.93,1301334,109.0330646643,111.0374222642,108.2552542524,110.6186012732,1301334,0.0,1.0,17395666563.7034,21121790563.7034,61.4269662921,4.2049401995,0.4798981742
269,2018-05-30 00:00:00+00:00,111.52,111.98,109.89,109.89,1111369,111.2069450463,111.6656537508,109.581520724,109.581520724,1111369,0.0,1.0,17742498035.3413,21468622035.3413,62.6516853933,4.2887774927,0.4894662921
270,2018-05-31 00:00:00+00:00,111.16,112.4,110.668,111.65,936373,110.8479556254,112.0844747418,110.3573367502,111.336580115,936373,0.0,1.0,17685223113.4194,21411347113.4194,62.4494382022,4.274932802,0.487886236
271,2018-06-01 00:00:00+00:00,113.4,113.54,111.76,111.76,1182603,113.0816675776,113.2212745746,111.4462713269,111.4462713269,1182603,0.0,1.0,18041600405.3774,21767724405.3774,63.7078651685,4.3610775436,0.4977176966
272,2018-06-04 00:00:00+00:00,115.37,115.49,113.19,113.76,1079491,115.0461374641,115.1658006044,112.8722570821,113.4406569985,1079491,0.0,1.0,18355021505.8941,22081145505.8941,64.8146067416,4.4368387673,0.5063641152
273,2018-06-05 00:00:00+00:00,115.07,115.63,114.53,115.41,1252783,114.7469796134,115.3054076014,114.208495482,115.0860251775,1252783,0.0,1.0,18307292404.2927,22033416404.2927,64.6460674157,4.4253015251,0.5050474017
274,2018-06-06 00:00:00+00:00,117.97,118.0,114.94,114.94,1032939,117.6388388371,117.6687546222,114.6173445447,114.6173445447,1032939,0.0,1.0,18768673719.7741,22494797719.7741,66.2752808989,4.5368281995,0.517775632
275,2018-06-07 00:00:00+00:00,116.97,118.5,116.2,118.31,1083197,116.6416460013,118.1673510401,115.8738075178,117.9778844013,1083197,0.0,1.0,18609576714.4358,22335700714.4358,65.7134831461,4.4983707256,0.5133865871
276,2018-06-08 00:00:00+00:00,117.08,117.195,114.22,116.78,988322,116.7513372133,116.8660143894,113.8993657029,116.4521793625,988322,0.0,1.0,18627077385.0228,22353201385.0228,65.7752808989,4.5026010477,0.513869382
277,2018-06-11 00:00:00+00:00,116.83,117.555,116.065,117.34,655305,116.5020390043,117.2250038103,115.739186485,117.0106073506,655305,0.0,1.0,18587303133.6883,22313427133.6883,65.6348314607,4.4929866792,0.5127721208
278,2018-06-12 00:00:00+00:00,118.46,119.3475,116.77,116.84,887926,118.1274633267,119.0124719684,116.4422074342,116.5120109327,887926,0.0,1.0,18846631252.39,22572755252.39,66.5505617978,4.5556723617,0.519926264
279,2018-06-13 00:00:00+00:00,118.48,119.6471,118.19,119.0,765982,118.1474071834,119.311230942,117.858221261,118.665947458,765982,0.0,1.0,18849813192.4967,22575937192.4967,66.5617977528,4.5564415112,0.5200140449
280,2018-06-14 00:00:00+00:00,117.75,119.69,117.7,118.83,971494,117.4294283416,119.3641467364,117.3795644654,118.5064880665,971494,0.01,1.0,18735263348.6531,22461387348.6531,66.1516853933,4.5283675552,0.5168100421
281,2018-06-15 00:00:00+00:00,117.5,117.87,117.04,117.69,1191726,117.1801089608,117.5491016444,116.7213613002,117.3695916902,1191726,0.0,1.0,18695485719.4627,22421609719.4627,66.0112359551,4.5187531868,0.5157127809
282,2018-06-18 00:00:00+00:00,117.15,117.52,115.1,116.24,1133594,116.8310618278,117.2000545113,114.7866429055,115.9235392818,1133594,0.0,1.0,18639797038.5962,22365921038.5962,65.8146067416,4.5052930709,0.5141766152
283,2018-06-19 00:00:00+00:00,116.18,116.47,115.02,116.06,1010972,115.8637026304,116.1529131121,114.7068607036,115.7440293276,1010972,0.0,1.0,18485459837.3376,22211583837.3376,65.2696629213,4.4679893212,0.5099192416
284,2018-06-20 00:00:00+00:00,116.9,117.5,116.5,117.1,946935,116.581742447,117.1801089608,116.1828314378,116.7811979516,946935,0.0,1.0,18600019409.4058,22326143409.4058,65.6741573034,4.4956787024,0.5130793539
285,2018-06-21 00:00:00+00:00,114.7,117.2,114.4001,116.81,951600,114.3877318962,116.8809257039,114.0886483671,116.4919874699,951600,0.0,1.0,18249976272.5308,21976100272.5308,64.4382022472,4.4110722598,0.5034234551
286,2018-06-22 00:00:00+00:00,114.4,115.71,113.52,115.21,1202087,114.0885486393,115.3949821945,113.210944419,114.896343433,1202087,0.0,1.0,18202243117.5024,21928367117.5024,64.2696629213,4.3995350176,0.5021067416
287,2018-06-25 00:00:00+00:00,110.83,113.38,110.42,113.38,938491,110.528267882,113.0713255658,110.1193840975,113.0713255658,938491,0.0,1.0,17634218572.6643,21360342572.6643,62.2640449438,4.2622418356,0.4864378511
288,2018-06-26 00:00:00+00:00,110.52,111.885,110.39,111.14,1120085,110.2191118498,111.5803956688,110.0894657718,110.8374239141,1120085,0.0,1.0,17584894312.4682,21311018312.4682,62.0898876404,4.2503200187,0.4850772472
289,2018-06-27 00:00:00+00:00,108.78,110.94,108.77,110.45,1241309,108.4838489597,110.6379684095,108.4738761844,110.1493024232,1241309,0.0,1.0,17308042013.3033,21034166013.3033,61.1123595506,4.1834040141,0.477440309
290,2018-06-28 00:00:00+00:00,109.99,110.39,108.54,108.54,1430592,109.6905547626,110.0894657718,108.2445023541,108.2445023541,1430592,0.0,1.0,17500565738.5847,21226689738.5847,61.7921348315,4.2299375575,0.4827510534
291,2018-06-29 00:00:00+00:00,111.49,112.48,110.1,110.1,1213479,111.1864710472,112.173775795,109.8002552901,109.8002552901,1213479,0.0,1.0,17739231513.7268,21465355513.7268,62.6348314607,4.2876237684,0.4893346208
292,2018-07-02 00:00:00+00:00,112.41,112.42,110.24,110.65,967052,112.1039663684,112.1139391436,109.9398741433,110.3487579278,967052,0.0,1.0,17885613189.1473,21663284189.1473,55.6485148515,4.4657457223,1.0434096535
293,2018-07-03 00:00:00+00:00,111.1,112.87,110.96,112.87,466986,110.7975328132,112.562714029,110.65791396,112.562714029,466986,0.0,1.0,17677178412.1898,21454849412.1898,55.0,4.4137029601,1.03125
294,2018-07-05 00:00:00+00:00,112.09,112.15,110.14,111.33,882502,111.784837561,111.8446742124,109.840146391,111.0269066435,882502,0.0,1.0,17834697823.7836,21612368823.7836,55.4900990099,4.4530329865,1.0404393564
295,2018-07-06 00:00:00+00:00,112.75,113.24,111.4,112.3,757655,112.4430407262,112.9317067126,111.0967160701,111.9942658409,757655,0.0,1.0,17939710764.8461,21717381764.8461,55.8168316832,4.479253004,1.0465655941
296,2018-07-09 00:00:00+00:00,112.98,113.37,112.41,112.8,864504,112.6724145566,113.0613527906,112.1039663684,112.4929046024,864504,0.0,1.0,17976306183.7012,21753977183.7012,55.9306930693,4.4883902829,1.048700495
297,2018-07-10 00:00:00+00:00,113.6,114.74,113.11,113.11,768467,113.2907266209,114.4276229972,112.8020606346,112.8020606346,768467,0.0,1.0,18074954704.0932,21852625704.0932,56.2376237624,4.5130212085,1.0544554455
298,2018-07-11 00:00:00+00:00,116.41,116.8,112.79,113.21,1692476,116.0930764607,116.4820146947,112.4829318272,112.9017883869,1692476,0.0,1.0,18522055256.1928,22299726256.1928,57.6287128713,4.6246549197,1.0805383663
299,2018-07-12 00:00:00+00:00,117.68,117.75,115.74,117.24,1079782,117.359618915,117.4294283416,115.4249005202,116.9208168048,1079782,0.0,1.0,18724125612.4798,22501796612.4798,58.2574257426,4.6751085899,1.0923267327
300,2018-07-13 00:00:00+00:00,117.95,118.53,117.31,117.8,704675,117.6288838462,118.2073048096,116.9906262315,117.4792922178,704675,0.0,1.0,18767085452.0053,22544756452.0053,58.3910891089,4.6858349608,1.0948329208
301,2018-07-16 00:00:00+00:00,117.0,118.21,116.82,117.93,648819,116.6814701993,117.8881760022,116.5019602451,117.6089382958,648819,0.0,1.0,18615930461.0821,22393601461.0821,57.9207920792,4.6480940264,1.0860148515
302,2018-07-17 00:00:00+00:00,117.94,118.24,116.28,116.64,626773,117.618911071,117.9180943279,115.9634303827,116.322450291,626773,0.0,1.0,18765494346.8377,22543165346.8377,58.3861386139,4.6854376878,1.094740099
303,2018-07-18 00:00:00+00:00,118.3,118.52,117.2,117.9,647131,117.9779309793,118.1973320344,116.8809257039,117.5790199701,647131,0.0,1.0,18822774132.8718,22600445132.8718,58.5643564356,4.6997395156,1.0980816832
304,2018-07-19 00:00:00+00:00,117.08,118.39,116.94,117.98,659101,116.7612524011,118.0676859564,116.6216335479,117.6588021719,659101,0.0,1.0,18628659302.4229,22406330302.4229,57.9603960396,4.6512722103,1.0867574257
305,2018-07-20 00:00:00+00:00,117.12,118.3,116.59,116.89,771931,116.8011435021,117.9779309793,116.2725864148,116.5717696718,771931,0.0,1.0,18635023723.0934,22412694723.0934,57.9801980198,4.6528613023,1.0871287129
306,2018-07-23 00:00:00+00:00,117.81,118.13,116.73,116.82,467479,117.489264993,117.8083938004,116.4122052681,116.5019602451,467479,0.0,1.0,18744809979.6587,22522480979.6587,58.3217821782,4.6802731389,1.0935334158
307,2018-07-24 00:00:00+00:00,115.41,118.41,113.1,117.8,2082230,115.0957989376,118.0876315068,112.7920878593,117.4792922178,2082230,0.0,1.0,18362944739.4314,22140615739.4314,57.1336633663,4.5849276204,1.0712561881
308,2018-07-25 00:00:00+00:00,117.83,117.91,115.03,115.08,910691,117.5092105434,117.5889927453,114.7168334789,114.766697355,910691,0.0,1.0,18747992189.9939,22525663189.9939,58.3316831683,4.6810676848,1.0937190594
309,2018-07-26 00:00:00+00:00,117.68,118.36,116.02,117.61,735206,117.359618915,118.0377676307,115.7041382267,117.2898094884,735206,0.0,1.0,18724125612.4798,22501796612.4798,58.2574257426,4.6751085899,1.0923267327
310,2018-07-27 00:00:00+00:00,115.25,118.03,114.5,118.03,594578,114.9362345339,117.7086660481,114.1882763916,117.7086660481,594578,0.0,1.0,18337487056.7495,22115158056.7495,57.0544554455,4.5785712525,1.0697710396
311,2018-07-30 00:00:00+00:00,112.26,115.91,111.58,115.25,768902,111.9543747399,115.5944376992,111.2762260243,114.9362345339,768902,0.0,1.0,17861746611.633,21639417611.633,55.5742574257,4.4597866274,1.0420173267
312,2018-07-31 00:00:00+00:00,112.57,113.37,111.77,112.98,941462,112.2635307721,113.0613527906,111.4657087536,112.6724145566,941462,0.0,1.0,17911070871.829,21688741871.829,55.7277227723,4.4721020902,1.044894802
313,2018-08-01 00:00:00+00:00,111.9,113.8,111.72,112.16,1776497,111.5953548316,113.4901821255,111.4158448775,111.8546469876,1776497,0.0,1.0,17804466825.599,21582137825.599,55.396039604,4.4454847996,1.0386757426
314,2018-08-02 00:00:00+00:00,119.18,121.0,115.13,115.25,3271533,118.8555351996,120.6705802916,114.8165612312,114.9362345339,3271533,0.0,1.0,18801219529.6381,22578890529.6381,59.0,4.734699539,1.10625
315,2018-08-03 00:00:00+00:00,118.77,119.75,116.43,119.75,1503221,118.4466514151,119.4239833877,116.1130220111,119.4239833877,1503221,0.0,1.0,18736540053.1559,22514211053.1559,58.797029703,4.7184113463,1.1024443069
316,2018-08-06 00:00:00+00:00,118.44,119.23,117.22,118.73,1225146,118.1175498325,118.9053990757,116.9008712544,118.4067603142,1225146,0.0,1.0,18684480962.3288,22462151962.3288,58.6336633663,4.7053013375,1.0993811881
317,2018-08-07 00:00:00+00:00,118.06,119.0,117.51,118.81,989983,117.7385843738,118.6760252454,117.1900817361,118.4865425161,989983,0.0,1.0,18624534130.4672,22402205130.4672,58.4455445545,4.6902049637,1.0958539604
318,2018-08-08 00:00:00+00:00,116.17,118.23,116.0,117.91,1343293,115.8537298552,117.9081215527,115.6841926762,117.5889927453,1343293,0.0,1.0,18326377519.3662,22104048519.3662,57.5099009901,4.6151203679,1.0783106436
319,2018-08-09 00:00:00+00:00,116.61,117.95,116.28,116.49,1159536,116.2925319653,117.6288838462,115.9634303827,116.1728586625,1159536,0.0,1.0,18395789640.469,22173460640.469,57.7277227723,4.6326003796,1.082394802
320,2018-08-10 00:00:00+00:00,116.14,117.14,115.71,116.01,864360,115.8238115295,116.8210890525,115.3949821945,115.6941654515,864360,0.0,1.0,18321644874.7456,22099315874.7456,57.495049505,4.6139285489,1.0780321782
321,2018-08-13 00:00:00+00:00,116.94,118.06,115.98,116.14,1072494,116.6216335479,117.7385843738,115.6642471258,115.8238115295,1072494,0.0,1.0,18447848731.2961,22225519731.2961,57.8910891089,4.6457103884,1.0854579208
322,2018-08-14 00:00:00+00:00,118.35,118.75,115.99,117.09,713808,118.0277948554,118.4267058647,115.674219901,116.7712251764,713808,0.0,1.0,18670283028.4667,22447954028.4667,58.5891089109,4.7017258805,1.0985457921
323,2018-08-15 00:00:00+00:00,116.92,118.63,115.66,118.1,974538,116.6016879975,118.3070325619,115.3451183184,117.7784754747,974538,0.0,1.0,18444693634.8824,22222364634.8824,57.8811881188,4.6449158424,1.0852722772
324,2018-08-16 00:00:00+00:00,118.02,118.18,116.86,117.78,815450,117.6986932728,117.8582576765,116.5418513461,117.4593466673,815450,0.0,1.0,18618223937.6396,22395894937.6396,58.4257425743,4.6886158717,1.0954826733
325,2018-08-17 00:00:00+00:00,118.67,118.91,117.5902,118.02,688690,118.3469236628,118.5862702684,117.2700633934,117.6986932728,688690,0.0,1.0,18720764571.087,22498435571.087,58.7475247525,4.7144386163,1.1015160891
326,2018-08-20 00:00:00+00:00,119.29,119.68,118.41,119.01,637003,118.9652357271,119.3541739611,118.0876315068,118.6859980207,637003,0.0,1.0,18818572559.9138,22596243559.9138,59.0544554455,4.7390695419,1.1072710396
327,2018-08-21 00:00:00+00:00,119.03,119.8,118.89,119.3,621788,118.7059435711,119.4738472639,118.5663247179,118.9752085024,621788,0.0,1.0,18777556306.5349,22555227306.5349,58.9257425743,4.7287404441,1.1048576733
328,2018-08-22 00:00:00+00:00,120.34,120.53,118.96,119.0,520529,120.0123771264,120.2018598557,118.6361341445,118.6760252454,520529,0.0,1.0,18984215121.6365,22761886121.6365,59.5742574257,4.7807832063,1.1170173267
329,2018-08-23 00:00:00+00:00,120.38,121.43,120.09,120.43,512783,120.0522682273,121.0994096265,119.7630577456,120.1021321034,512783,0.0,1.0,18990525314.4641,22768196314.4641,59.5940594059,4.7823722982,1.1173886139
330,2018-08-24 00:00:00+00:00,122.15,122.2,120.48,120.48,534886,121.8174494431,121.8673133193,120.1519959796,120.1519959796,534886,0.0,1.0,19269751347.0825,23047422347.0825,60.4702970297,4.8526896181,1.1338180693
331,2018-08-27 00:00:00+00:00,123.23,123.46,122.48,122.54,962260,122.894509168,123.1238829983,122.1465510257,122.2063876771,962260,0.0,1.0,19440126553.4259,23217797553.4259,61.004950495,4.8955951015,1.1438428218
332,2018-08-28 00:00:00+00:00,124.37,124.65,123.47,123.5,1042943,124.0314055443,124.3106432508,123.1338557736,123.1637740993,1042943,0.0,1.0,19619967049.0106,23397638049.0106,61.5693069307,4.9408842227,1.154424505
333,2018-08-29 00:00:00+00:00,125.01,125.55,124.62,124.69,709771,124.6696631591,125.2081930216,124.2807249251,124.3505343517,709771,0.0,1.0,19720930134.2512,23498601134.2512,61.8861386139,4.9663096943,1.160365099
334,2018-08-30 00:00:00+00:00,123.67,124.98,122.53,124.7,999097,123.3333112782,124.6397448334,122.1964149019,124.3605071269,999097,0.0,1.0,19509538674.5289,23287209674.5289,61.2227722772,4.9130751132,1.1479269802
335,2018-08-31 00:00:00+00:00,124.58,124.845,122.56,123.42,907319,124.2408338242,124.5051123678,122.2263332276,123.0839918974,907319,0.0,1.0,19653095561.3552,23430766561.3552,61.6732673267,4.9492269556,1.1563737624
336,2018-09-04 00:00:00+00:00,125.51,125.78,124.07,124.38,758570,125.1683019206,125.4375668519,123.7322222874,124.0413783196,758570,0.0,1.0,19799807544.5953,23577478544.5953,62.1336633663,4.986173344,1.1650061881
337,2018-09-05 00:00:00+00:00,123.69,125.27,122.96,125.27,1053173,123.3532568286,124.9289553151,122.6252442368,124.9289553151,1053173,0.0,1.0,19512693770.9426,23290364770.9426,61.2326732673,4.9138696592,1.1481126238
338,2018-09-06 00:00:00+00:00,124.28,124.5907,122.69,124.0,675585,123.9416505673,124.2515046937,122.3559793056,123.6624128608,675585,0.0,1.0,19605769115.1487,23383440115.1487,61.5247524752,4.9373087658,1.1535891089
339,2018-09-07 00:00:00+00:00,123.73,125.23,123.1105,123.81,981057,123.3931479296,124.8890642142,122.775334504,123.4729301314,981057,0.0,1.0,19519003963.7701,23296674963.7701,61.2524752475,4.9154587511,1.1484839109
340,2018-09-10 00:00:00+00:00,125.58,125.72,123.775,124.52,831553,125.2381113472,125.3777302005,123.4380254181,124.1809971728,831553,0.0,1.0,19810850382.0435,23588521382.0435,62.1683168317,4.988954255,1.1656559406
341,2018-09-11 00:00:00+00:00,126.81,126.87,124.62,125.05,794499,126.4647627006,126.524599352,124.2807249251,124.70955426,794499,0.0,1.0,20004888811.4902,23782559811.4902,62.7772277228,5.0378188332,1.1770730198
342,2018-09-12 00:00:00+00:00,127.95,128.42,126.84,126.87,882709,127.6016590769,128.0703795128,126.4946810263,126.524599352,882709,0.0,1.0,20184729307.0749,23962400307.0749,63.3415841584,5.0831079545,1.187654703
343,2018-09-13 00:00:00+00:00,128.33,129.25,127.79,128.37,765944,127.9905973109,128.9081641271,127.452025484,128.0304915203,765944,0.01,1.0,20246253687.1434,24023924687.1434,63.5297029703,5.0982043282,1.1911819307
344,2018-09-14 00:00:00+00:00,128.59,129.2,128.14,128.88,429182,128.249909672,128.8582963654,127.8010998163,128.5391426902,429182,0.0,1.0,20287273136.6771,24064944136.6771,63.6584158416,5.1085334261,1.193595297
345,2018-09-17 00:00:00+00:00,126.97,128.73,126.7596,128.35,433068,126.6341941913,128.3895394049,126.4243506498,128.0105444156,433068,0.0,1.0,20031690412.6595,23809361412.6595,62.8564356436,5.0441752011,1.1785581683
346,2018-09-18 00:00:00+00:00,128.55,128.85,126.85,126.97,693306,128.2100154626,128.5092220331,126.5145115631,126.6341941913,693306,0.0,1.0,20280962452.1335,24058633452.1335,63.6386138614,5.1069443341,1.1932240099
347,2018-09-19 00:00:00+00:00,126.82,129.18,126.7,128.98,825219,126.484590906,128.8383492607,126.3649082778,128.6388782137,825219,0.0,1.0,20008025345.6208,23785696345.6208,62.7821782178,5.0382161062,1.1771658416
348,2018-09-20 00:00:00+00:00,127.15,127.66,126.17,127.66,922815,126.8137181336,127.3223693035,125.8363100033,127.3223693035,922815,0.0,1.0,20060088493.106,23837759493.106,62.9455445545,5.051326115,1.1802289604
349,2018-09-21 00:00:00+00:00,127.19,128.57,126.98,127.58,1514120,126.853612343,128.2299625673,126.6441677436,127.2425808847,1514120,0.0,1.0,20066399177.6496,23844070177.6496,62.9653465347,5.052915207,1.1806002475
