,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,97.53,97.93,96.6,97.08,1765742,93.7438817162,94.1283537011,92.8499843513,93.3113507332,1765742,0.0,1.0,33228277731.0231,39625277731.0231,9.3509108341,1.4851698245,0.1810495502
239,2018-04-17 00:00:00+00:00,97.75,99.05,97.52,97.96,1810504,93.9553413079,95.2048752588,93.7342699166,94.1571890999,1810504,0.0,1.0,33303231295.0632,39700231295.0632,9.3720038351,1.4885199461,0.1814579466
240,2018-04-18 00:00:00+00:00,97.79,98.085,96.56,97.88,2160235,93.9937885064,94.2773365952,92.8115371528,94.080294703,2160235,0.0,1.0,33316859215.7977,39713859215.7977,9.3758389262,1.4891290592,0.1815322005
241,2018-04-19 00:00:00+00:00,97.98,99.06,97.56,98.18,2360844,94.1764126992,95.2144870584,93.772717115,94.3686486916,2360844,0.0,1.0,33381591839.2868,39778591839.2868,9.3940556088,1.492022346,0.1818849065
242,2018-04-20 00:00:00+00:00,98.31,99.26,97.76,98.36,1542684,94.4936020867,95.4067230508,93.9649531075,94.5416610848,1542684,0.0,1.0,33494022185.3469,39891022185.3469,9.4256951103,1.4970475284,0.1824975011
243,2018-04-23 00:00:00+00:00,98.61,98.9,97.81,98.81,1528419,94.7819560754,95.0606982644,94.0130121056,94.9741920678,1528419,0.0,1.0,33596231590.856,39993231590.856,9.4544582934,1.5016158761,0.1830544053
244,2018-04-24 00:00:00+00:00,97.39,99.2,96.865,98.54,1952680,93.6093165215,95.3490522531,93.1046970413,94.714673478,1952680,0.0,1.0,33180580008.4522,39577580008.4522,9.3374880153,1.4830379289,0.1807896616
245,2018-04-25 00:00:00+00:00,97.49,97.96,96.415,97.45,2004493,93.7054345177,94.1571890999,92.6721660583,93.6669873192,2004493,0.0,1.0,33214649810.2886,39611649810.2886,9.347075743,1.4845607115,0.1809752963
246,2018-04-26 00:00:00+00:00,97.53,97.84,96.78,97.65,1110867,93.7438817162,94.0418475045,93.0229967445,93.8592233116,1110867,0.0,1.0,33228277731.0231,39625277731.0231,9.3509108341,1.4851698245,0.1810495502
247,2018-04-27 00:00:00+00:00,98.19,98.39,97.434,97.45,1292793,94.3782604913,94.5704964837,93.6516084398,93.6669873192,1292793,0.0,1.0,33453138423.1432,39850138423.1432,9.414189837,1.4952201894,0.1822747394
248,2018-04-30 00:00:00+00:00,97.82,99.1,97.82,98.7,1519951,94.0226239052,95.2529342569,94.0226239052,94.868462272,1519951,0.0,1.0,33327080156.3486,39724080156.3486,9.3787152445,1.4895858939,0.1815878909
249,2018-05-01 00:00:00+00:00,98.2,98.2,96.615,97.6,1547201,94.3878722909,94.3878722909,92.8644020507,93.8111643135,1547201,0.0,1.0,33176282325.7697,39573282325.7697,9.4151486098,1.4953724676,0.1822933029
250,2018-05-02 00:00:00+00:00,94.06,97.98,92.34,97.8,4938795,90.4085872472,94.1764126992,88.7553577122,94.003400306,4938795,0.0,1.0,31777608101.445,38174608101.445,9.0182166826,1.4323292699,0.1746080251
251,2018-05-03 00:00:00+00:00,94.05,94.51,91.78,93.43,2695614,90.3989754476,90.8411182303,88.2170969334,89.803043871,2695614,0.0,1.0,31774229661.2897,38171229661.2897,9.0172579099,1.4321769917,0.1745894617
252,2018-05-04 00:00:00+00:00,94.52,95.13,92.86,93.4,1681825,90.8507300299,91.4370498068,89.2551712926,89.7742084722,1681825,0.0,1.0,31933016348.5922,38330016348.5922,9.0623202301,1.4393340697,0.1754619449
253,2018-05-07 00:00:00+00:00,95.06,95.51,93.9,94.57,1729938,91.3697672095,91.8022981925,90.2547984533,90.898789028,1729938,0.0,1.0,32115452116.9824,38512452116.9824,9.1140939597,1.4475570954,0.1764643724
254,2018-05-08 00:00:00+00:00,95.71,96.0,95.16,95.47,2227467,91.9945341849,92.273276374,91.4658852057,91.763850994,2227467,0.0,1.0,32335050727.0817,38732050727.0817,9.1764141898,1.457455182,0.1776709981
255,2018-05-09 00:00:00+00:00,96.41,96.46,95.28,95.49,2360468,92.6673601585,92.7154191566,91.5812268012,91.7830745932,2360468,0.0,1.0,32571541537.9578,38968541537.9578,9.2435282838,1.4681146599,0.1789704412
256,2018-05-10 00:00:00+00:00,96.1,96.57,95.8,96.55,1541693,92.3693943702,92.8211489524,92.0810403815,92.8019253532,1541693,0.0,1.0,32466809893.1413,38863809893.1413,9.2138063279,1.463394034,0.1783949736
257,2018-05-11 00:00:00+00:00,96.38,97.78,96.06,96.22,1810230,92.6385247596,93.9841767067,92.3309471717,92.4847359657,1810230,0.0,1.0,32561406217.4918,38958406217.4918,9.2406519655,1.4676578252,0.1789147508
258,2018-05-14 00:00:00+00:00,95.46,96.79,95.29,96.5,1987339,91.7542391944,93.0326085441,91.5908386008,92.7538663551,1987339,0.0,1.0,32250589723.1974,38647589723.1974,9.1524448706,1.4536482257,0.1772069113
259,2018-05-15 00:00:00+00:00,95.86,96.27,95.23,95.51,1900272,92.1387111793,92.5327949638,91.5331678031,91.8022981925,1900272,0.0,1.0,32385727329.4123,38782727329.4123,9.1907957814,1.4597393559,0.1779494502
260,2018-05-16 00:00:00+00:00,95.62,96.36,95.2,95.84,1482553,91.9080279883,92.6193011604,91.5043324042,92.11948758,1482553,0.0,1.0,32304644765.6833,38701644765.6833,9.1677852349,1.4560846777,0.1775039269
261,2018-05-17 00:00:00+00:00,95.0,95.53,94.84,95.46,2306880,91.3120964117,91.8215217917,91.1583076178,91.7542391944,2306880,0.0,1.0,32095181476.0502,38492181476.0502,9.1083413231,1.4466434259,0.1763529916
262,2018-05-18 00:00:00+00:00,94.92,95.35,94.6,95.17,1854052,91.2352020148,91.6485093985,90.9276244269,91.4754970053,1854052,0.0,1.0,32068153954.8072,38465153954.8072,9.1006711409,1.4454251999,0.1762044838
263,2018-05-21 00:00:00+00:00,95.61,95.93,94.78,95.25,1105502,91.8984161887,92.2059937766,91.1006368201,91.5523914023,1105502,0.0,1.0,32301266325.528,38698266325.528,9.1668264621,1.4559323995,0.1774853634
264,2018-05-22 00:00:00+00:00,95.88,96.5233,95.34,95.6,968672,92.1579347785,92.7762618482,91.6388975989,91.8888043891,968672,0.0,1.0,32392484209.723,38789484209.723,9.1927133269,1.4600439124,0.1779865772
265,2018-05-23 00:00:00+00:00,95.59,95.85,95.08,95.52,1448484,91.8791925895,92.1290993796,91.3889908087,91.8119099921,1448484,0.0,1.0,32294509445.2172,38691509445.2172,9.1649089166,1.455627843,0.1774482365
266,2018-05-24 00:00:00+00:00,95.52,95.72,94.69,95.56,1127848,91.8119099921,92.0041459845,91.0141306235,91.8503571906,1127848,0.0,1.0,32270860364.1296,38667860364.1296,9.1581975072,1.4545618952,0.1773182922
267,2018-05-25 00:00:00+00:00,95.45,95.715,95.22,95.3,1313212,91.7446273947,91.9993400847,91.5235560034,91.6004504004,1313212,0.0,1.0,32247211283.042,38644211283.042,9.1514860978,1.4534959474,0.1771883479
268,2018-05-29 00:00:00+00:00,94.24,95.0,93.66,94.65,2351149,90.5815996404,91.3120964117,90.0241152624,90.975683425,2351149,0.0,1.0,31838420024.2418,38235420024.2418,9.0354745925,1.4350702785,0.1749421676
269,2018-05-30 00:00:00+00:00,94.37,95.16,93.9,94.4,2107130,91.1486958182,91.9117293002,90.6947391896,91.1776717732,2107130,0.46,1.0,32037747993.4088,38434747993.4088,9.0479386385,1.4370498958,0.1751834928
270,2018-05-31 00:00:00+00:00,93.48,94.28,93.21,94.28,1924745,90.2890758195,91.0617679531,90.0282922243,91.0617679531,1924745,0.0,1.0,31735601170.1161,38132601170.1161,8.9626078619,1.4234971311,0.1735313437
271,2018-06-01 00:00:00+00:00,93.86,94.4,93.43,94.25,1821377,90.6561045829,91.1776717732,90.2407825611,91.0327919981,1821377,0.0,1.0,31864607678.9377,38261607678.9377,8.9990412272,1.4292837048,0.1742367557
272,2018-06-04 00:00:00+00:00,94.25,94.38,93.86,94.22,1031414,91.0327919981,91.1583544698,90.6561045829,91.0038160431,1031414,0.0,1.0,31997009095.8862,38394009095.8862,9.0364333653,1.4352225568,0.1749607311
273,2018-06-05 00:00:00+00:00,93.7,94.35,93.265,94.17,2179916,90.5015661562,91.1293785148,90.0814148085,90.9555227847,2179916,0.0,1.0,31810289148.9076,38207289148.9076,8.9837008629,1.4268472527,0.1739397401
274,2018-06-06 00:00:00+00:00,93.01,94.39,91.02,94.08,4230242,89.8351191909,91.1680131215,87.9130475084,90.8685949197,4230242,0.0,1.0,31576040488.1525,37973040488.1525,8.9175455417,1.4163400531,0.1726588605
275,2018-06-07 00:00:00+00:00,93.2,93.34,92.28,93.15,2140305,90.0186335727,90.1538546961,89.1300376189,89.9703403143,2140305,0.0,1.0,31640543742.5633,38037543742.5633,8.9357622244,1.4192333399,0.1730115665
276,2018-06-08 00:00:00+00:00,93.71,93.9284,93.2,93.39,1476816,90.5112248079,90.7221697604,90.0186335727,90.2021479544,1476816,0.0,1.0,31813684057.0344,38210684057.0344,8.9846596357,1.426999531,0.1739583036
277,2018-06-11 00:00:00+00:00,93.62,93.99,93.4,93.62,1290941,90.4242969428,90.7816670547,90.2118066061,90.4242969428,1290941,0.0,1.0,31783129883.8925,38180129883.8925,8.9760306807,1.4256290267,0.1737912323
278,2018-06-12 00:00:00+00:00,93.5,94.71,92.94,94.07,2089365,90.3083931228,91.477089975,89.7675086292,90.858936268,2089365,0.0,1.0,31742390986.3699,38139390986.3699,8.9645254075,1.4238016876,0.1735684707
279,2018-06-13 00:00:00+00:00,93.27,94.92,93.24,93.61,2174285,90.0862441344,91.6799216601,90.0572681794,90.4146382912,2174285,0.0,1.0,31664308099.4515,38061308099.4515,8.9424736337,1.4202992877,0.1731415108
280,2018-06-14 00:00:00+00:00,92.8,93.72,92.4,93.59,2131055,89.6322875058,90.5208834596,89.245941439,90.3953209878,2131055,0.0,1.0,31504747417.4879,37901747417.4879,8.8974113135,1.4131422097,0.1722690276
281,2018-06-15 00:00:00+00:00,93.81,93.87,92.37,92.4,4038537,90.6078113246,90.6657632346,89.216965484,89.245941439,4038537,0.0,1.0,31847633138.3033,38244633138.3033,8.9942473634,1.4285223135,0.1741439383
282,2018-06-18 00:00:00+00:00,92.99,93.16,92.5,93.02,1946373,89.8158018876,89.979998966,89.3425279557,89.8447778426,1946373,0.0,1.0,31569250671.8987,37966250671.8987,8.9156279962,1.4160354966,0.1726217335
283,2018-06-19 00:00:00+00:00,93.48,93.71,92.3,92.3,1773628,90.2890758195,90.5112248079,89.1493549223,89.1493549223,1773628,0.0,1.0,31735601170.1161,38132601170.1161,8.9626078619,1.4234971311,0.1735313437
284,2018-06-20 00:00:00+00:00,92.18,93.83,92.02,93.5,1464257,89.0334511022,90.6271286279,88.8789126755,90.3083931228,1464257,0.0,1.0,31294263113.6211,37691263113.6211,8.8379674017,1.4037009579,0.1711180922
285,2018-06-21 00:00:00+00:00,92.23,92.86,91.47,92.01,2333405,89.0817443606,89.6902394159,88.3476868336,88.8692540238,2333405,0.0,1.0,31311237654.2555,37708237654.2555,8.8427612656,1.4044623492,0.1712109096
286,2018-06-22 00:00:00+00:00,92.24,92.99,92.1,92.74,2587195,89.0914030123,89.8158018876,88.9561818889,89.5743355958,2587195,0.0,1.0,31314632562.3824,37711632562.3824,8.8437200384,1.4046146274,0.1712294731
287,2018-06-25 00:00:00+00:00,91.63,92.7299,91.0,92.19,2576315,88.5022252603,89.5645803576,87.8937302051,89.0431097539,2576315,0.0,1.0,31107543166.6425,37504543166.6425,8.7852348993,1.3953256539,0.1700971012
288,2018-06-26 00:00:00+00:00,92.22,92.665,91.51,91.85,2212757,89.0720857089,89.5018957083,88.3863214403,88.7147155971,2212757,0.0,1.0,31307842746.1286,37704842746.1286,8.8418024928,1.4043100709,0.1711923461
289,2018-06-27 00:00:00+00:00,90.31,92.39,90.21,92.1,2750323,87.2272832398,89.2362827873,87.1306967231,88.9561818889,2750323,0.0,1.0,30659415293.8937,37056415293.8937,8.6586768936,1.3752249242,0.1676467228
290,2018-06-28 00:00:00+00:00,91.35,91.71,90.21,90.26,1857553,88.2317830136,88.5794944737,87.1306967231,87.1789899814,1857553,0.0,1.0,31012485739.0897,37409485739.0897,8.7583892617,1.3910618627,0.169577324
291,2018-06-29 00:00:00+00:00,91.27,92.28,91.12,91.54,1724861,88.1545138002,89.1300376189,88.0096340251,88.4152973953,1724861,0.0,1.0,30985326474.0746,37382326474.0746,8.7507190796,1.3898436367,0.1694288162
292,2018-07-02 00:00:00+00:00,91.67,91.81,90.92,91.04,1789505,88.540859867,88.6760809904,87.8164609917,87.9323648118,1789505,0.0,1.0,31121122799.15,37080122799.15,8.44106814,1.3935204821,0.2964189044
293,2018-07-03 00:00:00+00:00,91.9,92.53,91.83,91.9,836489,88.7630088555,89.3715039107,88.6953982938,88.7630088555,836489,0.0,1.0,31199205686.0683,37158205686.0683,8.4622467772,1.3970168246,0.2971626194
294,2018-07-05 00:00:00+00:00,91.94,92.43,91.3883,92.4,1133762,88.8016434621,89.274917394,88.2687756495,89.245941439,1133762,0.0,1.0,31212785318.5759,37171785318.5759,8.4659300184,1.3976248841,0.2972919611
295,2018-07-06 00:00:00+00:00,92.16,92.58,91.41,91.85,1559646,89.0141337989,89.4197971691,88.2897349236,88.7147155971,1559646,0.0,1.0,31287473297.3673,37246473297.3673,8.4861878453,1.4009692117,0.2980033406
296,2018-07-09 00:00:00+00:00,93.6,93.66,92.38,92.76,1391188,90.4049796395,90.4629315495,89.2266241357,89.5936528992,1391188,0.0,1.0,31776340067.6387,37735340067.6387,8.6187845304,1.4228593556,0.3026596428
297,2018-07-10 00:00:00+00:00,93.36,94.16,93.17,93.84,1609899,90.1731719994,90.9458641331,89.9896576177,90.6367872796,1609899,0.0,1.0,31694862272.5935,37653862272.5935,8.5966850829,1.4192109983,0.3018835924
298,2018-07-11 00:00:00+00:00,92.83,93.28,92.71,93.12,1500813,89.6612634608,90.095902786,89.5453596408,89.9413643593,1500813,0.0,1.0,31514932141.8686,37473932141.8686,8.5478821363,1.4111542092,0.3001698146
299,2018-07-12 00:00:00+00:00,92.9,93.53,92.26,93.53,1267875,89.7288740225,90.3373690778,89.1107203156,90.3373690778,1267875,0.0,1.0,31538696498.7568,37497696498.7568,8.5543278085,1.4122183134,0.3003961626
300,2018-07-13 00:00:00+00:00,92.83,93.11,92.56,92.94,1190779,89.6612634608,89.9317057076,89.4004798657,89.7675086292,1190779,0.0,1.0,31514932141.8686,37473932141.8686,8.5478821363,1.4111542092,0.3001698146
301,2018-07-16 00:00:00+00:00,93.46,93.75,92.84,93.13,1406225,90.2697585161,90.5498594146,89.6709221125,89.951023011,1406225,0.0,1.0,31728811353.8623,37687811353.8623,8.605893186,1.4207311472,0.3022069468
302,2018-07-17 00:00:00+00:00,94.26,94.56,93.5,93.8,2285424,91.0424506498,91.3322101999,90.3083931228,90.5981526729,2285424,0.0,1.0,32000404004.0131,37959404004.0131,8.679558011,1.4328923382,0.3047937813
303,2018-07-18 00:00:00+00:00,95.76,95.83,94.17,94.4,2097593,92.4912484004,92.5588589621,90.9555227847,91.1776717732,2097593,0.0,1.0,32509640223.0457,38468640223.0457,8.817679558,1.4556945715,0.3096440961
304,2018-07-19 00:00:00+00:00,93.42,95.43,93.37,95.21,2171456,90.2311239094,92.1725128953,90.1828306511,91.9600225585,2171456,0.0,1.0,31715231721.3548,37674231721.3548,8.6022099448,1.4201230876,0.302077605
305,2018-07-20 00:00:00+00:00,93.42,93.69,92.59,93.01,1907415,90.2311239094,90.4919075045,89.4294558207,89.8351191909,1907415,0.0,1.0,31715231721.3548,37674231721.3548,8.6022099448,1.4201230876,0.302077605
306,2018-07-23 00:00:00+00:00,93.19,93.36,92.37,93.29,1641036,90.008974921,90.1731719994,89.216965484,90.1055614377,1641036,0.0,1.0,31637148834.4364,37596148834.4364,8.5810313076,1.4166267452,0.3013338901
307,2018-07-24 00:00:00+00:00,93.23,93.72,92.42,92.42,1601418,90.0476095277,90.5208834596,89.2652587423,89.2652587423,1601418,0.0,1.0,31650728466.944,37609728466.944,8.5847145488,1.4172348047,0.3014632318
308,2018-07-25 00:00:00+00:00,93.75,93.75,92.76,92.93,1488254,90.5498594146,90.5498594146,89.5936528992,89.7578499776,1488254,0.0,1.0,31827263689.542,37786263689.542,8.6325966851,1.4251395789,0.3031446743
309,2018-07-26 00:00:00+00:00,94.76,95.58,94.15,94.26,1674436,91.5253832333,92.3173926703,90.9362054814,91.0424506498,1674436,0.0,1.0,32170149410.3573,38129149410.3573,8.7255985267,1.4404930826,0.3064105529
310,2018-07-27 00:00:00+00:00,94.64,95.95,94.57,95.07,1005592,91.4094794133,92.6747627822,91.3418688516,91.8248014351,1005592,0.0,1.0,32129410512.8347,38088410512.8347,8.7145488029,1.438668904,0.3060225277
311,2018-07-30 00:00:00+00:00,94.59,95.52,94.24,94.55,1434093,91.3611861549,92.2594407603,91.0231333464,91.3225515482,1434093,0.0,1.0,32112435972.2003,38071435972.2003,8.7099447514,1.4379088295,0.3058608506
312,2018-07-31 00:00:00+00:00,95.12,95.17,94.43,94.78,1813653,91.8730946935,91.9213879518,91.2066477282,91.5447005367,1813653,0.0,1.0,32292366102.9252,38251366102.9252,8.758747698,1.4459656186,0.3075746285
313,2018-08-01 00:00:00+00:00,94.65,95.56,94.45,95.15,1567840,91.4191380649,92.298075367,91.2259650315,91.9020706485,1567840,0.0,1.0,31652263464.2973,37611263464.2973,8.7154696133,1.4388209189,0.3060548632
314,2018-08-02 00:00:00+00:00,97.54,97.76,94.82,95.84,2730065,94.2104883978,94.4229787346,91.5833351434,92.5685176138,2730065,0.0,1.0,32618719263.6826,38577719263.6826,8.9815837937,1.4827532216,0.315399803
315,2018-08-03 00:00:00+00:00,98.05,98.07,96.8,97.53,2681297,94.7030796331,94.7223969364,93.4957481742,94.2008297462,2681297,0.0,1.0,32789270287.1036,38748270287.1036,9.0285451197,1.4905059809,0.31704891
316,2018-08-06 00:00:00+00:00,98.4,98.98,98.1236,98.13,1956137,95.0411324415,95.6013342384,94.7741673093,94.7803488464,1956137,0.0,1.0,32906315107.0983,38865315107.0983,9.0607734807,1.495826502,0.3181806501
317,2018-08-07 00:00:00+00:00,98.77,99.5952,98.35,98.65,2189088,95.3985025534,96.1955344892,94.9928391832,95.2825987333,2189088,0.0,1.0,33030048202.5213,38989048202.5213,9.0948434622,1.5014510529,0.3193770611
318,2018-08-08 00:00:00+00:00,99.21,99.38,98.2553,98.66,1734836,95.8234832269,95.9876803053,94.9013717519,95.292257385,1734836,0.0,1.0,33177190261.9433,39136190261.9433,9.135359116,1.508139708,0.3207998201
319,2018-08-09 00:00:00+00:00,99.48,99.67,98.63,98.89,2010501,96.084266822,96.2677812037,95.26328143,95.5144063734,2010501,0.0,1.0,33267481980.225,39226481980.225,9.1602209945,1.51224411,0.3216728768
320,2018-08-10 00:00:00+00:00,98.63,99.07,98.25,98.92,1227566,95.26328143,95.6882621035,94.8962526665,95.5433823284,1227566,0.0,1.0,32983230274.5234,38942230274.5234,9.0819521179,1.4993228445,0.3189243651
321,2018-08-13 00:00:00+00:00,98.16,99.08,97.96,98.63,1658957,94.8093248014,95.6979207552,94.616151768,95.26328143,1658957,0.0,1.0,32826055801.959,38785055801.959,9.0386740331,1.4921781447,0.3174045998
322,2018-08-14 00:00:00+00:00,98.38,98.77,97.66,98.06,2608466,95.0218151382,95.3985025534,94.3263922179,94.7127382847,2608466,0.0,1.0,32899626831.67,38858626831.67,9.05893186,1.4955224723,0.3181159793
323,2018-08-15 00:00:00+00:00,98.84,99.28,98.14,98.14,1536676,95.4661131151,95.8910937886,94.7900074981,94.7900074981,1536676,0.0,1.0,33053457166.5203,39012457166.5203,9.1012891344,1.5025151571,0.3196034091
324,2018-08-16 00:00:00+00:00,99.89,100.1707,99.01,99.26,3000704,96.4802715405,96.7513898929,95.6303101935,95.8717764852,3000704,0.0,1.0,33404591626.5046,39363591626.5046,9.1979742173,1.5184767204,0.3229986295
325,2018-08-17 00:00:00+00:00,100.02,100.195,99.41,99.64,1140147,96.6058340122,96.7748604165,96.0166562603,96.2388052487,1140147,0.0,1.0,33448065416.7884,39407065416.7884,9.2099447514,1.520452914,0.3234189901
326,2018-08-20 00:00:00+00:00,100.44,100.99,100.0801,100.2,1150562,97.0114973824,97.5427232243,96.6638825088,96.7796897423,1150562,0.0,1.0,33588519200.7821,39547519200.7821,9.2486187845,1.5268375393,0.3247770782
327,2018-08-21 00:00:00+00:00,101.44,101.75,100.26,100.26,2725267,97.9773625495,98.2767807513,96.8376416523,96.8376416523,2725267,0.0,1.0,33922932972.1957,39881932972.1957,9.3406998158,1.5420390281,0.3280106214
328,2018-08-22 00:00:00+00:00,99.51,101.56,99.5,101.11,1325609,96.113242777,98.0932663695,96.1035841253,97.6586270443,1325609,0.0,1.0,33277514393.3674,39236514393.3674,9.1629834254,1.5127001546,0.3217698831
329,2018-08-23 00:00:00+00:00,99.15,99.61,98.73,99.45,1607401,95.7655313168,96.2098292937,95.3598679467,96.055290867,1607401,0.0,1.0,33157125435.6585,39116125435.6585,9.1298342541,1.5072276187,0.3206058075
330,2018-08-24 00:00:00+00:00,99.53,99.85,99.2,99.34,1879035,96.1325600803,96.4416369338,95.8138245752,95.9490456986,1879035,0.0,1.0,33284202668.7957,39243202668.7957,9.164825046,1.5130041844,0.3218345539
331,2018-08-27 00:00:00+00:00,100.42,100.46,99.91,100.17,1243848,96.9921800791,97.0308146857,96.4995888438,96.7507137873,1243848,0.0,1.0,33581830925.3538,39540830925.3538,9.2467771639,1.5265335095,0.3247124074
332,2018-08-28 00:00:00+00:00,100.38,101.11,100.17,100.43,1953187,96.9535454724,97.6586270443,96.7507137873,97.0018387307,1953187,0.0,1.0,33568454374.4972,39527454374.4972,9.2430939227,1.5259254499,0.3245830657
333,2018-08-29 00:00:00+00:00,100.58,101.04,100.315,100.56,1592442,97.1467185058,97.5910164826,96.8907642365,97.1274012024,1592442,0.0,1.0,33635337128.78,39594337128.78,9.2615101289,1.5289657477,0.3252297743
334,2018-08-30 00:00:00+00:00,100.03,100.24,99.76,100.2,1575961,97.0597906407,97.2635550718,96.7978078009,97.2247427992,1575961,0.46,1.0,33605239889.3528,39564239889.3528,9.2108655617,1.5206049288,0.3234513255
335,2018-08-31 00:00:00+00:00,100.57,100.67,99.58,99.8,1480396,97.5837563205,97.6807870019,96.6231525743,96.8366200734,1480396,0.0,1.0,33786653760.5939,39745653760.5939,9.2605893186,1.5288137328,0.3251974389
336,2018-09-04 00:00:00+00:00,100.95,101.12,100.29,100.59,2119578,97.95247291,98.1174250684,97.3120704125,97.6031624568,2119578,0.0,1.0,33914315373.6895,39873315373.6895,9.2955801105,1.5345902986,0.3264261853
337,2018-09-05 00:00:00+00:00,101.4,101.94,100.71,100.9,1915098,98.3891109764,98.9130766562,97.7195992745,97.9039575692,1915098,0.0,1.0,34065493599.7238,40024493599.7238,9.3370165746,1.5414309686,0.3278812797
338,2018-09-06 00:00:00+00:00,101.1,102.11,100.54,101.31,1653331,98.0980189321,99.0780288146,97.5546471161,98.3017833631,1653331,0.0,1.0,33964708115.7009,39923708115.7009,9.3093922652,1.5368705219,0.3269112168
339,2018-09-07 00:00:00+00:00,100.03,101.43,99.99,100.92,1575432,97.0597906407,98.4182201809,97.0209783682,97.9233637055,1575432,0.0,1.0,33605239889.3528,39564239889.3528,9.2108655617,1.5206049288,0.3234513255
340,2018-09-10 00:00:00+00:00,97.85,99.43,97.43,99.05,2311568,94.9445217854,96.4776065521,94.5369929234,96.1088899627,2311568,0.0,1.0,32872865372.12,38831865372.12,9.0101289134,1.4874656832,0.3164022014
341,2018-09-11 00:00:00+00:00,98.16,98.4276,95.67,97.05,1699308,95.2453168979,95.5049710014,92.8292529301,94.1682763339,1699308,0.0,1.0,32977010372.277,38936010372.277,9.0386740331,1.4921781447,0.3174045998
342,2018-09-12 00:00:00+00:00,97.58,98.26,97.07,98.0,1559856,94.6825389456,95.3423475793,94.1876824702,95.0900678076,1559856,0.0,1.0,32782158436.4995,38741158436.4995,8.985267035,1.4833612812,0.3155291447
343,2018-09-13 00:00:00+00:00,99.05,99.11,98.0024,98.34,1544279,96.1088899627,96.1671083715,95.0923965439,95.4199721245,1544279,0.0,1.0,33276007308.2114,39235007308.2114,9.120626151,1.5057074698,0.3202824532
344,2018-09-14 00:00:00+00:00,99.99,100.03,99.03,99.05,1345856,97.0209783682,97.0597906407,96.0894838264,96.1088899627,1345856,0.0,1.0,33591801824.8163,39550801824.8163,9.2071823204,1.5199968693,0.3233219838
345,2018-09-17 00:00:00+00:00,100.33,100.47,99.955,100.22,2357599,97.3508826851,97.4867256391,96.9870176297,97.2441489355,2357599,0.0,1.0,33706025373.3756,39665025373.3756,9.2384898711,1.5251653755,0.3244213885
346,2018-09-18 00:00:00+00:00,101.15,101.38,100.24,100.36,1393284,98.1465342728,98.3697048401,97.2635550718,97.3799918895,1393284,0.0,1.0,33981505696.3714,39940505696.3714,9.3139963168,1.5376305963,0.3270728939
347,2018-09-19 00:00:00+00:00,101.7,102.03,100.83,100.83,2140733,98.6802030207,99.0004042695,97.8360360922,97.8360360922,2140733,0.0,1.0,34166279083.7466,40125279083.7466,9.364640884,1.5459914152,0.3288513427
348,2018-09-20 00:00:00+00:00,102.03,102.73,101.74,101.99,1159467,99.0004042695,99.6796190395,98.7190152933,98.9615919969,1159467,0.0,1.0,34277143116.1718,40236143116.1718,9.3950276243,1.5510079065,0.3299184119
349,2018-09-21 00:00:00+00:00,101.82,102.32,101.22,102.17,2950333,98.7966398385,99.2817932456,98.2144557498,99.1362472235,2950333,0.0,1.0,34206593277.3558,40165593277.3558,9.3756906077,1.5478155939,0.3292393679
350,2018-09-24 00:00:00+00:00,100.38,101.85,100.2,101.57,1070289,97.3993980258,98.8257490429,97.2247427992,98.5540631349,1070289,0.0,1.0,33722822954.0461,39681822954.0461,9.2430939227,1.5259254499,0.3245830657
351,2018-09-25 00:00:00+00:00,99.8,100.79,99.7062,100.43,1525222,96.8366200734,97.7972238197,96.7456052943,97.4479133665,1525222,0.0,1.0,33527971018.2685,39486971018.2685,9.1896869245,1.5171085864,0.3227076106
352,2018-09-26 00:00:00+00:00,98.85,100.2,98.71,99.96,1444952,95.9148285998,97.2247427992,95.7789856458,96.9918691637,1444952,0.0,1.0,33208816985.5295,39167816985.5295,9.1022099448,1.502667172,0.3196357446
353,2018-09-27 00:00:00+00:00,98.15,99.06,98.035,98.76,1617208,95.2356138297,96.1185930308,95.1240285461,95.8275009865,1617208,0.0,1.0,32973650856.1429,38932650856.1429,9.0377532228,1.4920261298,0.3173722643
354,2018-09-28 00:00:00+00:00,98.7,98.92,97.76,98.0,1445740,95.7692825776,95.9827500768,94.8571941721,95.0900678076,1445740,0.0,1.0,33158424243.5181,39117424243.5181,9.0883977901,1.5003869487,0.3191507131
355,2018-10-01 00:00:00+00:00,98.53,99.45,98.28,99.13,1658355,95.6043304192,96.4970126884,95.3617537156,96.1865145078,1658355,0.0,1.0,33101312469.2385,39091312469.2385,8.3358714044,1.4435016265,0.1528243091
356,2018-10-02 00:00:00+00:00,98.85,98.96,98.34,98.64,1565153,95.9148285998,96.0215623494,95.4199721245,95.7110641688,1565153,0.0,1.0,33208816985.5295,39198816985.5295,8.3629441624,1.448189747,0.153320643
357,2018-10-03 00:00:00+00:00,98.82,99.74,98.635,99.09,1141002,95.8857193954,96.7784016646,95.7062126347,96.1477022352,1141002,0.0,1.0,33198738437.1272,39188738437.1272,8.3604060914,1.4477502357,0.1532741117
