,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
232,2018-04-06 00:00:00+00:00,33.81,34.455,33.39,34.3,4349842,31.7307592598,32.3360931765,31.3365883373,32.190625336,4349842,0.0,1.0,24408963925.8041,32379963925.8041,12.7105263158,1.7903965978,0.3371052632
233,2018-04-09 00:00:00+00:00,33.86,34.72,33.81,34.16,3661659,31.7776843696,32.5847962585,31.7307592598,32.0592350285,3661659,0.0,1.0,24445061180.9443,32416061180.9443,12.7293233083,1.7930443301,0.3376037921
234,2018-04-10 00:00:00+00:00,34.46,34.555,34.07,34.41,4302014,32.3407856875,32.4299433961,31.9747698309,32.2938605776,4302014,0.0,1.0,24878228242.6266,32849228242.6266,12.954887218,1.824817118,0.3435861393
235,2018-04-11 00:00:00+00:00,34.24,34.65,33.98,34.07,4217399,32.1343152043,32.5191011048,31.8903046332,31.9747698309,4217399,0.0,1.0,24719400320.0098,32690400320.0098,12.8721804511,1.8131670958,0.341392612
236,2018-04-12 00:00:00+00:00,34.83,35.08,34.54,34.59,4300886,32.6880315001,32.9226570492,32.4158658632,32.462790973,4300886,0.0,1.0,25145347930.6642,33116347930.6642,13.0939849624,1.8444103372,0.3472752534
237,2018-04-13 00:00:00+00:00,34.07,35.29,33.92,35.16,5729227,31.9747698309,33.1197425105,31.8339945014,32.9977372249,5729227,0.0,1.0,24596669652.5331,32567669652.5331,12.8082706767,1.8041648059,0.3396976136
238,2018-04-16 00:00:00+00:00,34.47,34.65,34.12,34.45,4856971,32.3501707094,32.5191011048,32.0216949407,32.3314006655,4856971,0.0,1.0,24885447693.6547,32856447693.6547,12.9586466165,1.8253466645,0.343685845
239,2018-04-17 00:00:00+00:00,34.57,35.06,34.47,34.83,5485272,32.4440209291,32.9038870053,32.3501707094,32.6880315001,5485272,0.0,1.0,24957642203.9351,32928642203.9351,12.9962406015,1.8306421291,0.3446829029
240,2018-04-18 00:00:00+00:00,34.89,35.24,34.69,34.76,3345926,32.7443416319,33.0728174006,32.5566411926,32.6223363464,3345926,0.0,1.0,25188664636.8324,33159664636.8324,13.1165413534,1.847587616,0.3478734881
241,2018-04-19 00:00:00+00:00,35.35,35.59,34.94,34.94,5196836,33.1760526422,33.4012931694,32.7912667417,32.7912667417,5196836,0.0,1.0,25520759384.1222,33491759384.1222,13.2894736842,1.8719467534,0.3524599542
242,2018-04-20 00:00:00+00:00,35.2,36.21,34.86,35.71,10287130,33.0352773128,33.9831645311,32.716186566,33.5139134329,10287130,0.0,1.0,25412467618.7016,33383467618.7016,13.2330827068,1.8640035564,0.3509643674
243,2018-04-23 00:00:00+00:00,34.73,35.44,34.55,35.31,5856223,32.5941812805,33.2605178399,32.4252508851,33.1385125544,5856223,0.0,1.0,25073153420.3837,33044153420.3837,13.0563909774,1.8391148726,0.3462781955
244,2018-04-24 00:00:00+00:00,34.35,35.24,34.105,35.09,7072184,32.2375504459,33.0728174006,32.0076174077,32.9320420712,7072184,0.0,1.0,24798814281.3182,32769814281.3182,12.9135338346,1.8189921069,0.3424893756
245,2018-04-25 00:00:00+00:00,33.29,34.24,33.165,34.16,9538538,31.2427381177,32.1343152043,31.1254253431,32.0592350285,9538538,0.0,1.0,24033552472.346,32004552472.346,12.515037594,1.7628601816,0.3319205623
246,2018-04-26 00:00:00+00:00,33.3,33.53,33.12,33.31,5990821,31.2521231397,31.4679786448,31.0831927443,31.2615081616,5990821,0.0,1.0,23868097843.1904,31839097843.1904,12.5187969925,1.7633897281,0.3320202681
247,2018-04-27 00:00:00+00:00,33.11,33.44,33.005,33.3,4503516,31.0738077223,31.3835134471,30.9752649917,31.2521231397,4503516,0.0,1.0,23731913501.1422,31702913501.1422,12.4473684211,1.7533283453,0.3301258581
248,2018-04-30 00:00:00+00:00,33.17,33.585,33.16,33.27,3980059,31.1301178541,31.5195962656,31.1207328322,31.2239680738,3980059,0.0,1.0,23774919082.8417,31745919082.8417,12.469924812,1.756505624,0.3307240928
249,2018-05-01 00:00:00+00:00,33.08,33.15,32.72,33.08,4804545,31.0456526564,31.1113478102,30.7077918657,31.0456526564,4804545,0.0,1.0,23710410710.2924,31681410710.2924,12.4360902256,1.7517397059,0.3298267408
250,2018-05-02 00:00:00+00:00,32.93,33.41,32.83,32.99,6385956,30.904877327,31.3553583813,30.8110271073,30.9611874588,6385956,0.0,1.0,23602896756.0439,31573896756.0439,12.3796992481,1.7437965089,0.328331154
251,2018-05-03 00:00:00+00:00,32.13,32.81,31.84,32.8,5763410,30.1540755699,30.7922570634,29.8819099329,30.7828720415,5763410,0.0,1.0,23029489000.0513,31000489000.0513,12.0789473684,1.7014327917,0.3203546911
252,2018-05-04 00:00:00+00:00,32.63,32.75,31.74,31.87,4741022,30.7641019975,30.8772399761,29.9249953234,30.0475614668,4741022,0.15,1.0,23495382801.7953,31466382801.7953,12.2669172932,1.7279101149,0.3253399804
253,2018-05-07 00:00:00+00:00,32.72,32.8501,32.48,32.7,4973426,30.8489554814,30.9716159065,30.6226795244,30.8300991517,4973426,0.0,1.0,23560187719.1156,31531187719.1156,12.3007518797,1.7326760331,0.3262373325
254,2018-05-08 00:00:00+00:00,33.08,33.35,32.78,32.83,6296760,31.188369417,31.4429298688,30.9055244707,30.9526652951,6296760,0.0,1.0,23819407388.3968,31790407388.3968,12.4360902256,1.7517397059,0.3298267408
255,2018-05-09 00:00:00+00:00,33.73,33.84,33.11,33.26,3983025,31.8012001341,31.9049099478,31.2166539117,31.3580763849,3983025,0.0,1.0,24287442902.3767,32258442902.3767,12.6804511278,1.7861602261,0.3363076169
256,2018-05-10 00:00:00+00:00,33.9,34.1156,33.6,33.73,3155247,31.9614789371,32.1647501718,31.6786339907,31.8012001341,3155247,0.0,1.0,24409852190.6484,32380852190.6484,12.7443609023,1.795162516,0.3380026152
257,2018-05-11 00:00:00+00:00,34.11,34.43,33.9,33.9,3282658,32.1594703995,32.4611716756,31.9614789371,31.9614789371,3282658,0.0,1.0,24561063664.3958,32532063664.3958,12.8233082707,1.8062829917,0.3400964367
258,2018-05-14 00:00:00+00:00,33.94,34.29,33.88,34.29,2471664,31.9991915966,32.3291773673,31.9426226073,32.3291773673,2471664,0.0,1.0,24438654376.1241,32409654376.1241,12.7593984962,1.7972807018,0.3384014384
259,2018-05-15 00:00:00+00:00,34.21,34.525,33.65,33.65,3675842,32.2537520483,32.5507392419,31.7257748151,31.7257748151,3675842,0.0,1.0,24633069128.085,32604069128.085,12.8609022556,1.8115784564,0.3410934946
260,2018-05-16 00:00:00+00:00,34.59,34.76,34.08,34.3,3065869,32.6120223137,32.7723011166,32.1311859049,32.3386055322,3065869,0.0,1.0,24906689890.1041,32877689890.1041,13.0037593985,1.8317012221,0.3448823145
261,2018-05-17 00:00:00+00:00,34.93,35.0,34.47,34.58,3690599,32.9325799195,32.9985770737,32.4988843351,32.6025941488,3690599,0.0,1.0,25151508466.6475,33122508466.6475,13.1315789474,1.8497058019,0.3482723112
262,2018-05-18 00:00:00+00:00,35.44,35.6298,34.9,34.93,7236704,33.4134163283,33.5923628977,32.9042954249,32.9325799195,7236704,0.0,1.0,25518736331.4625,33489736331.4625,13.3233082707,1.8767126716,0.3533573063
263,2018-05-21 00:00:00+00:00,35.72,35.955,35.52,35.6,5835561,33.6774049449,33.8989668195,33.4888416473,33.5642669664,5835561,0.0,1.0,25720351629.7924,33691351629.7924,13.4285714286,1.8915399726,0.3561490683
264,2018-05-22 00:00:00+00:00,36.11,36.32,35.7,35.7,4909759,34.0451033751,34.2430948376,33.6585486151,33.6585486151,4909759,0.0,1.0,26001172938.1804,33972172938.1804,13.5751879699,1.9121922847,0.360037594
265,2018-05-23 00:00:00+00:00,36.12,36.12,35.4239,35.77,5063382,34.05453154,34.05453154,33.3982369828,33.7245457693,5063382,0.0,1.0,26008373484.5493,33979373484.5493,13.5789473684,1.9127218312,0.3601372998
266,2018-05-24 00:00:00+00:00,35.9,36.25,35.08,35.99,5140936,33.8471119127,34.1770976834,33.0740023927,33.9319653966,5140936,0.0,1.0,25849961464.433,33820961464.433,13.4962406015,1.901071809,0.3579437725
267,2018-05-25 00:00:00+00:00,35.61,35.82,35.42,35.82,3982533,33.5736951312,33.7716865937,33.3945599985,33.7716865937,3982533,0.0,1.0,25641145619.7342,33612145619.7342,13.3872180451,1.8857149615,0.3550523047
268,2018-05-29 00:00:00+00:00,34.47,35.26,34.185,35.17,6116276,32.4988843351,33.2437093605,32.2301816361,33.1588558766,6116276,0.0,1.0,24820283333.677,32791283333.677,12.9586466165,1.8253466645,0.343685845
269,2018-05-30 00:00:00+00:00,35.02,35.19,34.665,34.85,4759872,33.0174334034,33.1777122063,32.6827335502,32.8571546005,4759872,0.0,1.0,25216313383.9678,33187313383.9678,13.1654135338,1.8544717201,0.3491696633
270,2018-05-31 00:00:00+00:00,34.63,35.0,34.41,34.85,5582906,32.6497349732,32.9985770737,32.4423153458,32.8571546005,5582906,0.0,1.0,24935492075.5798,32906492075.5798,13.0187969925,1.8338194079,0.3452811376
271,2018-06-01 00:00:00+00:00,35.04,35.3,34.79,35.16,2911528,33.0362897332,33.28142202,32.8005856112,33.1494277117,2911528,0.0,1.0,25230714476.7057,33201714476.7057,13.1729323308,1.855530813,0.3493690749
272,2018-06-04 00:00:00+00:00,35.45,35.5,35.12,35.19,1941816,33.4228444932,33.4699853176,33.1117150522,33.1777122063,1941816,0.0,1.0,25525936877.8315,33496936877.8315,13.3270676692,1.877242218,0.3534570121
273,2018-06-05 00:00:00+00:00,35.0,35.45,34.89,35.37,4116276,32.9985770737,33.4228444932,32.89486726,33.3474191742,4116276,0.0,1.0,25201912291.2299,33172912291.2299,13.1578947368,1.8534126271,0.3489702517
274,2018-06-06 00:00:00+00:00,35.58,35.58,34.99,35.1,4222142,33.5454106366,33.5454106366,32.9891489088,33.0928587224,4222142,0.0,1.0,25619543980.6275,33590543980.6275,13.3759398496,1.8841263221,0.3547531873
275,2018-06-07 00:00:00+00:00,35.55,36.075,35.28,35.65,4058105,33.517126142,34.0121047981,33.2625656903,33.6114077907,4058105,0.0,1.0,25597942341.5207,33568942341.5207,13.3646616541,1.8825376827,0.35445407
276,2018-06-08 00:00:00+00:00,35.45,35.57,35.19,35.54,4143003,33.4228444932,33.5359824717,33.1777122063,33.5076979771,4143003,0.0,1.0,25525936877.8315,33496936877.8315,13.3270676692,1.877242218,0.3534570121
277,2018-06-11 00:00:00+00:00,35.26,35.72,35.15,35.51,3265799,33.2437093605,33.6774049449,33.1399995468,33.4794134824,3265799,0.0,1.0,25389126496.8219,33360126496.8219,13.2556390977,1.8671808352,0.3515626022
278,2018-06-12 00:00:00+00:00,35.3,35.56,35.09,35.45,2538763,33.28142202,33.5265543068,33.0834305576,33.4228444932,2538763,0.0,1.0,25417928682.2977,33388928682.2977,13.2706766917,1.8692990211,0.3519614253
279,2018-06-13 00:00:00+00:00,34.94,35.55,34.92,35.43,3281475,32.9420080844,33.517126142,32.9231517546,33.4039881634,3281475,0.0,1.0,25158709013.0164,33129709013.0164,13.1353383459,1.8502353483,0.348372017
280,2018-06-14 00:00:00+00:00,35.26,35.38,34.905,35.06,3391212,33.2437093605,33.356847339,32.9090095073,33.0551460629,3391212,0.0,1.0,25389126496.8219,33360126496.8219,13.2556390977,1.8671808352,0.3515626022
281,2018-06-15 00:00:00+00:00,35.22,35.43,34.7,35.07,5265085,33.205996701,33.4039881634,32.7157321273,33.0645742278,5265085,0.0,1.0,25360324311.3463,33331324311.3463,13.2406015038,1.8650626494,0.351163779
282,2018-06-18 00:00:00+00:00,35.0,35.16,34.82,35.0,4166360,32.9985770737,33.1494277117,32.8288701059,32.9985770737,4166360,0.0,1.0,25201912291.2299,33172912291.2299,13.1578947368,1.8534126271,0.3489702517
283,2018-06-19 00:00:00+00:00,34.81,34.89,34.455,34.63,3130100,32.819441941,32.89486726,32.4847420878,32.6497349732,3130100,0.0,1.0,25065101910.2204,33036101910.2204,13.0864661654,1.8433512443,0.3470758418
284,2018-06-20 00:00:00+00:00,34.51,35.04,34.48,35.03,3426687,32.5365969946,33.0362897332,32.5083125,33.0268615683,3426687,0.0,1.0,24849085519.1528,32820085519.1528,12.9736842105,1.8274648503,0.3440846682
285,2018-06-21 00:00:00+00:00,34.22,34.69,33.85,34.4,4518054,32.2631802132,32.7063039624,31.9143381127,32.432887181,4518054,0.0,1.0,24640269674.454,32611269674.454,12.8646616541,1.8121080029,0.3411932004
286,2018-06-22 00:00:00+00:00,34.13,34.5954,34.07,34.54,8176428,32.1783267293,32.6171135227,32.12175774,32.5648814893,8176428,0.0,1.0,24575464757.1337,32546464757.1337,12.8308270677,1.8073420847,0.3402958483
287,2018-06-25 00:00:00+00:00,33.82,34.17,33.5,34.05,4580060,31.886053618,32.2160393888,31.5843523419,32.1029014102,4580060,0.0,1.0,24352247819.697,32323247819.697,12.7142857143,1.7909261443,0.3372049689
288,2018-06-26 00:00:00+00:00,33.47,33.91,33.37,33.83,4161196,31.5560678473,31.9709071019,31.4617861985,31.8954817829,4161196,0.0,1.0,24100228696.7847,32071228696.7847,12.5827067669,1.772392018,0.3337152664
289,2018-06-27 00:00:00+00:00,33.0,33.82,33.0,33.43,3674328,31.112944098,31.886053618,31.112944098,31.5183551878,3674328,0.0,1.0,23761803017.4454,31732803017.4454,12.4060150376,1.7475033341,0.3290290945
290,2018-06-28 00:00:00+00:00,33.01,33.15,32.55,32.97,4453638,31.1223722629,31.2543665712,30.6886766785,31.0846596034,4453638,0.0,1.0,23769003563.8143,31740003563.8143,12.4097744361,1.7480328806,0.3291288003
291,2018-06-29 00:00:00+00:00,33.38,33.99,33.32,33.39,5812285,31.4712143634,32.046332421,31.4146453741,31.4806425283,5812285,0.0,1.0,24035423779.4644,32006423779.4644,12.5488721805,1.7676260998,0.3328179144
292,2018-07-02 00:00:00+00:00,33.84,33.84,33.11,33.11,4422098,31.9049099478,31.9049099478,31.2166539117,31.2166539117,4422098,0.0,1.0,24366648912.4349,30412648912.4349,11.3939393939,1.7665627068,0.2278787879
293,2018-07-03 00:00:00+00:00,33.5,33.93,33.45,33.84,2785557,31.5843523419,31.9897634317,31.5372115175,31.9049099478,2785557,0.0,1.0,24121830335.8915,30167830335.8915,11.2794612795,1.7488135543,0.2255892256
294,2018-07-05 00:00:00+00:00,33.6,33.91,33.53,33.77,5194511,31.6786339907,31.9709071019,31.6126368366,31.8389127936,5194511,0.0,1.0,24193835799.5808,30239835799.5808,11.3131313131,1.7540338933,0.2262626263
295,2018-07-06 00:00:00+00:00,33.7,33.97,33.44,33.6,5522663,31.7729156395,32.0274760912,31.5277833527,31.6786339907,5522663,0.0,1.0,24265841263.27,30311841263.27,11.3468013468,1.7592542322,0.2269360269
296,2018-07-09 00:00:00+00:00,34.86,34.91,33.88,33.9,3611170,32.8665827654,32.9137235898,31.9426226073,31.9614789371,3611170,0.0,1.0,25101104642.0651,31147104642.0651,11.7373737374,1.8198101643,0.2347474747
297,2018-07-10 00:00:00+00:00,34.85,35.01,34.755,34.92,3254992,32.8571546005,33.0080052385,32.7675870341,32.9231517546,3254992,0.0,1.0,25093904095.6961,31139904095.6961,11.734006734,1.8192881304,0.2346801347
298,2018-07-11 00:00:00+00:00,34.8,35.005,34.64,34.67,3761272,32.8100137761,33.0032911561,32.659163138,32.6874476327,3761272,0.0,1.0,25057901363.8515,31103901363.8515,11.7171717172,1.8166779609,0.2343434343
299,2018-07-12 00:00:00+00:00,32.96,34.96,32.61,34.92,15117293,31.0752314385,32.9608644141,30.7452456678,32.9231517546,15117293,0.0,1.0,23733000831.9697,29779000831.9697,11.0976430976,1.7206237239,0.221952862
300,2018-07-13 00:00:00+00:00,32.44,32.9084,32.11,32.8,9880103,30.5849668648,31.0265821077,30.2738374239,30.9243808005,9880103,0.0,1.0,23358572420.7857,29404572420.7857,10.9225589226,1.6934779612,0.2184511785
301,2018-07-16 00:00:00+00:00,32.56,32.745,32.41,32.42,5489890,30.6981048434,30.8725258936,30.5566823702,30.5661105351,5489890,0.0,1.0,23444978977.2127,29490978977.2127,10.962962963,1.699742368,0.2192592593
302,2018-07-17 00:00:00+00:00,32.82,33.02,32.58,32.68,4316556,30.9432371302,31.1318004278,30.7169611731,30.8112428219,4316556,0.0,1.0,23632193182.8048,29678193182.8048,11.0505050505,1.7133152493,0.221010101
303,2018-07-18 00:00:00+00:00,33.41,33.54,32.8,32.99,5236880,31.499498858,31.6220650014,30.9243808005,31.1035159331,5236880,0.0,1.0,24057025418.5712,30103025418.5712,11.2491582492,1.7441152492,0.224983165
304,2018-07-19 00:00:00+00:00,33.24,33.745,32.96,33.19,5496394,31.3392200551,31.8153423814,31.0752314385,31.2920792307,5496394,0.0,1.0,23934616130.2995,29980616130.2995,11.1919191919,1.735240673,0.2238383838
305,2018-07-20 00:00:00+00:00,32.81,33.415,32.79,33.13,6294258,30.9338089653,31.5042129405,30.9149526356,31.2355102414,6294258,0.0,1.0,23624992636.4359,29670992636.4359,11.0471380471,1.7127932154,0.2209427609
306,2018-07-23 00:00:00+00:00,33.51,33.54,32.95,32.97,4444079,31.5937805068,31.6220650014,31.0658032736,31.0846596034,4444079,0.0,1.0,24129030882.2605,30175030882.2605,11.2828282828,1.7493355882,0.2256565657
307,2018-07-24 00:00:00+00:00,33.82,34.02,33.47,33.79,4282838,31.886053618,32.0746169156,31.5560678473,31.8577691234,4282838,0.0,1.0,24352247819.697,30398247819.697,11.3872053872,1.765518639,0.2277441077
308,2018-07-25 00:00:00+00:00,33.44,33.88,33.08,33.88,5473887,31.5277833527,31.9426226073,31.188369417,31.9426226073,5473887,0.0,1.0,24078627057.678,30124627057.678,11.2592592593,1.7456813509,0.2251851852
309,2018-07-26 00:00:00+00:00,30.0,33.6,29.44,33.54,23930620,28.2844946346,31.6786339907,27.7565174014,31.6220650014,23930620,0.0,1.0,21601639106.7685,27647639106.7685,10.101010101,1.5661016904,0.202020202
310,2018-07-27 00:00:00+00:00,29.92,30.71,29.33,30.57,15595040,28.2090693155,28.9538943409,27.6528075877,28.8219000326,15595040,0.0,1.0,21142401611.4945,27188401611.4945,10.0740740741,1.5619254192,0.2014814815
311,2018-07-30 00:00:00+00:00,29.51,29.965,28.91,29.64,18396555,27.8225145555,28.2514960575,27.2568246628,27.945080699,18396555,0.0,1.0,20852682872.8344,26898682872.8344,9.936026936,1.5405220295,0.1987205387
312,2018-07-31 00:00:00+00:00,28.94,29.76,28.64,29.68,11257553,27.2851091575,28.0582186775,27.0022642111,27.9827933585,11257553,0.0,1.0,20449903162.9897,26495903162.9897,9.7441077441,1.5107660974,0.1948821549
313,2018-08-01 00:00:00+00:00,29.2,29.71,28.9,29.03,13528395,27.5302414443,28.0110778531,27.247396498,27.3699626414,13528395,0.0,1.0,20633627241.1644,26679627241.1644,9.8316498316,1.5243389787,0.1966329966
314,2018-08-02 00:00:00+00:00,29.69,29.73,28.99,29.06,9421258,27.9922215233,28.0299341829,27.3322499819,27.398247136,9421258,0.0,1.0,20979876465.4169,27025876465.4169,9.9966329966,1.5499186396,0.1999326599
315,2018-08-03 00:00:00+00:00,29.85,29.9155,29.175,29.66,6015248,28.3410636238,28.4032525574,27.7001853007,28.160668244,6015248,0.21,1.0,21241329961.281,27287329961.281,10.0505050505,1.558271182,0.201010101
316,2018-08-06 00:00:00+00:00,29.65,30.18,29.55,29.86,5713290,28.1511737503,28.6543819152,28.0562288135,28.3505581175,5713290,0.0,1.0,21099009492.5287,27145009492.5287,9.9831649832,1.547830504,0.1996632997
317,2018-08-07 00:00:00+00:00,30.09,30.18,29.7,29.83,6388668,28.5689314721,28.6543819152,28.1986462187,28.3220746365,6388668,0.0,1.0,21412114523.7837,27458114523.7837,10.1313131313,1.5707999955,0.2026262626
318,2018-08-08 00:00:00+00:00,30.05,30.31,29.96,30.08,5483039,28.5309534974,28.7778103329,28.4455030543,28.5594369784,5483039,0.0,1.0,21383650430.0332,27429650430.0332,10.1178451178,1.5687118599,0.2023569024
319,2018-08-09 00:00:00+00:00,29.98,30.13,29.7332,30.0,4756022,28.4644920416,28.6069094468,28.2301679377,28.483481029,4756022,0.0,1.0,21333838265.9699,27379838265.9699,10.0942760943,1.5650576226,0.2018855219
320,2018-08-10 00:00:00+00:00,29.41,29.76,29.375,29.65,5212883,27.9233059021,28.2556131807,27.8900751742,28.1511737503,5212883,0.0,1.0,20928224930.0259,26974224930.0259,9.9023569024,1.5353016905,0.198047138
321,2018-08-13 00:00:00+00:00,29.19,29.5499,29.145,29.38,4760442,27.7144270412,28.0561338686,27.6717018197,27.894822421,4760442,0.0,1.0,20771672414.3984,26817672414.3984,9.8282828283,1.5238169448,0.1965656566
322,2018-08-14 00:00:00+00:00,30.01,30.03,29.47,29.87,7830955,28.4929755227,28.51196451,27.9802728641,28.3600526112,7830955,0.0,1.0,21355186336.2828,27401186336.2828,10.1043771044,1.5666237243,0.2020875421
323,2018-08-15 00:00:00+00:00,29.86,30.17,29.5,29.67,9945916,28.3505581175,28.6448874215,28.0087563452,28.1701627377,9945916,0.0,1.0,21248445984.7185,27294445984.7185,10.0538720539,1.5587932159,0.2010774411
324,2018-08-16 00:00:00+00:00,30.43,30.53,29.84,29.84,6904031,28.8917442571,28.9866891938,28.3315691302,28.3315691302,6904031,0.0,1.0,21654059320.6626,27700059320.6626,10.2457912458,1.588549148,0.2049158249
325,2018-08-17 00:00:00+00:00,30.37,30.53,30.16,30.43,4815683,28.834777295,28.9866891938,28.6353929278,28.8917442571,4815683,0.0,1.0,21611363180.0369,27657363180.0369,10.2255892256,1.5854169446,0.2045117845
326,2018-08-20 00:00:00+00:00,31.07,31.225,30.35,30.39,6580792,29.4993918523,29.6465565043,28.8157883077,28.8537662824,6580792,0.0,1.0,22109484820.67,28155484820.67,10.4612794613,1.6219593174,0.2092255892
327,2018-08-21 00:00:00+00:00,31.17,31.47,30.911,31.06,4878859,29.5943367891,29.8791715994,29.3484294029,29.4898973587,4878859,0.0,1.0,22180645055.0461,28226645055.0461,10.4949494949,1.6271796563,0.2098989899
328,2018-08-22 00:00:00+00:00,31.7,31.82,31.08,31.11,6564091,30.097544954,30.2114788781,29.508886346,29.5373698271,6564091,0.0,1.0,22557794297.2397,28603794297.2397,10.6734006734,1.6548474529,0.2134680135
329,2018-08-23 00:00:00+00:00,31.27,31.87,31.25,31.71,4084672,29.6892817259,30.2589513465,29.6702927385,30.1070394476,4084672,0.0,1.0,22251805289.4223,28297805289.4223,10.5286195286,1.6323999953,0.2105723906
330,2018-08-24 00:00:00+00:00,31.36,31.46,31.21,31.3,2475919,29.774732169,29.8696771057,29.6323147638,29.7177652069,2475919,0.0,1.0,22315849500.3608,28361849500.3608,10.5589225589,1.6370983004,0.2111784512
331,2018-08-27 00:00:00+00:00,31.83,32.125,31.52,31.56,5081933,30.2209733717,30.5010609352,29.9266440678,29.9646220425,5081933,0.0,1.0,22650302601.9287,28696302601.9287,10.7171717172,1.6616338935,0.2143434343
332,2018-08-28 00:00:00+00:00,31.82,32.09,31.71,31.8,2674915,30.2114788781,30.4678302073,30.1070394476,30.1924898907,2674915,0.0,1.0,22643186578.4911,28689186578.4911,10.7138047138,1.6611118596,0.2142760943
333,2018-08-29 00:00:00+00:00,31.68,31.93,31.435,31.93,3369786,30.0785559666,30.3159183085,29.8459408715,30.3159183085,3369786,0.0,1.0,22543562250.3645,28589562250.3645,10.6666666667,1.6538033851,0.2133333333
334,2018-08-30 00:00:00+00:00,31.61,31.83,31.53,31.61,2672869,30.0120945109,30.2209733717,29.9361385615,30.0120945109,2672869,0.0,1.0,22493750086.3012,28539750086.3012,10.6430976431,1.6501491478,0.2128619529
335,2018-08-31 00:00:00+00:00,31.67,31.75,31.42,31.46,3605813,30.0690614729,30.1450174223,29.831699131,29.8696771057,3605813,0.0,1.0,22536446226.9269,28582446226.9269,10.6632996633,1.6532813512,0.2132659933
336,2018-09-04 00:00:00+00:00,31.88,31.915,31.51,31.59,5077503,30.2684458401,30.301676568,29.9171495741,29.9931055235,5077503,0.0,1.0,22685882719.1168,28731882719.1168,10.734006734,1.664244063,0.2146801347
337,2018-09-05 00:00:00+00:00,32.01,32.245,31.85,31.9,6134937,30.3918742579,30.6149948593,30.2399623591,30.2874348275,6134937,0.0,1.0,22778391023.8058,28824391023.8058,10.7777777778,1.6710305037,0.2155555556
338,2018-09-06 00:00:00+00:00,31.8,32.155,31.57,31.88,4590403,30.1924898907,30.5295444162,29.9741165362,30.2684458401,4590403,0.0,1.0,22628954531.6159,28674954531.6159,10.7070707071,1.6600677918,0.2141414141
339,2018-09-07 00:00:00+00:00,31.73,31.98,31.66,31.78,4745432,30.126028435,30.3633907769,30.0595669793,30.1735009034,4745432,0.0,1.0,22579142367.5526,28625142367.5526,10.6835016835,1.6564135546,0.2136700337
340,2018-09-10 00:00:00+00:00,32.18,32.705,31.73,31.73,4905129,30.5532806504,31.0517415684,30.126028435,30.126028435,4905129,0.0,1.0,22899363422.2452,28945363422.2452,10.835016835,1.6799050799,0.2167003367
341,2018-09-11 00:00:00+00:00,32.44,32.68,31.92,32.03,4370701,30.800137486,31.0280053342,30.3064238148,30.4108632453,4370701,0.0,1.0,23084380031.6232,29130380031.6232,10.9225589226,1.6934779612,0.2184511785
342,2018-09-12 00:00:00+00:00,32.29,32.54,32.17,32.4,3446686,30.6577200809,30.8950824228,30.5437861567,30.7621595113,3446686,0.0,1.0,22977639680.059,29023639680.059,10.8720538721,1.6856474528,0.2174410774
343,2018-09-13 00:00:00+00:00,32.21,32.465,32.2,32.35,3420400,30.5817641314,30.8238737202,30.5722696378,30.7146870429,3420400,0.0,1.0,22920711492.5581,28966711492.5581,10.8451178451,1.6814711816,0.2169023569
344,2018-09-14 00:00:00+00:00,32.59,32.71,32.19,32.3,3319761,30.9425548911,31.0564888153,30.5627751441,30.6672145745,3319761,0.0,1.0,23191120383.1875,29237120383.1875,10.9730639731,1.7013084697,0.2194612795
345,2018-09-17 00:00:00+00:00,32.5,32.9042,32.38,32.68,4169751,30.8571044481,31.2408718825,30.7431705239,31.0280053342,4169751,0.0,1.0,23127076172.249,29173076172.249,10.9427609428,1.6966101646,0.2188552189
346,2018-09-18 00:00:00+00:00,32.98,33.03,32.47,32.6,4141706,31.3128401445,31.3603126129,30.828620967,30.9520493848,4141706,0.0,1.0,23468645297.2544,29514645297.2544,11.1043771044,1.7216677917,0.2220875421
347,2018-09-19 00:00:00+00:00,33.39,33.595,32.96,33.05,4294101,31.7021143853,31.8967515056,31.2938511572,31.3793016003,4294101,0.0,1.0,23760402258.1967,29806402258.1967,11.2424242424,1.7430711814,0.2248484848
348,2018-09-20 00:00:00+00:00,33.6,33.78,33.44,33.55,4837073,31.9014987525,32.0723996386,31.7495868536,31.8540262841,4837073,0.0,1.0,23909838750.3866,29955838750.3866,11.3131313131,1.7540338933,0.2262626263
349,2018-09-21 00:00:00+00:00,33.47,33.8197,33.4,33.61,9928391,31.7780703347,32.1100927785,31.7116088789,31.9109932461,9928391,0.0,1.0,23817330445.6976,29863330445.6976,11.2693602694,1.7472474526,0.2253872054
350,2018-09-24 00:00:00+00:00,33.04,33.52,32.885,33.42,3547607,31.3698071066,31.825542803,31.2226424546,31.7305978663,3547607,0.0,1.0,23511341437.8802,29557341437.8802,11.1245791246,1.724799995,0.2224915825
351,2018-09-25 00:00:00+00:00,32.98,33.17,32.68,33.17,3546405,31.3128401445,31.4932355244,31.0280053342,31.4932355244,3546405,0.0,1.0,23468645297.2544,29514645297.2544,11.1043771044,1.7216677917,0.2220875421
